Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:19:31,1490141971000
Duration,  0 day, 12 hours, 19 minutes, 31 seconds,44371000
Slew time, 0 day, 0 hour, 7 minutes, 37 seconds,457000.0
Integration time, 0 day, 12 hours, 11 minutes, 54 seconds,4.3914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010299519956728493
Relative integration time, 0.9897004800432715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:25,21/03/2017 13:10:34,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:34,21/03/2017 13:11:40,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.801481371617526
21/03/2017 13:11:40,21/03/2017 13:16:43,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391047394839293
21/03/2017 13:16:43,21/03/2017 13:27:03,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:03,21/03/2017 15:02:48,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,5730.0,5730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:48,21/03/2017 15:35:19,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1942.0,1942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:19,21/03/2017 15:36:12,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.279475160556928
21/03/2017 15:36:12,21/03/2017 15:55:05,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:05,21/03/2017 16:17:32,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:32,21/03/2017 16:18:47,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:47,21/03/2017 16:50:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1916.0,1916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493055937953662
21/03/2017 16:50:43,21/03/2017 16:59:10,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318905172660468
21/03/2017 16:59:10,21/03/2017 17:13:39,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:39,21/03/2017 17:16:27,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:27,21/03/2017 17:21:49,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:49,21/03/2017 17:23:28,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085858910127306
21/03/2017 17:23:28,21/03/2017 17:26:42,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:42,21/03/2017 17:40:02,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:02,21/03/2017 17:40:58,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.671148465822553
21/03/2017 17:40:58,21/03/2017 19:53:42,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,7964.0,7964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:42,21/03/2017 20:06:17,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87074775681724
21/03/2017 20:06:17,21/03/2017 20:11:04,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:04,21/03/2017 20:13:34,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:34,21/03/2017 20:20:40,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722182086825931
21/03/2017 20:20:40,21/03/2017 20:55:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:02,21/03/2017 21:04:12,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637261270986059
21/03/2017 21:04:12,21/03/2017 21:15:50,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:50,21/03/2017 21:45:56,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:56,21/03/2017 21:51:11,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:11,21/03/2017 21:54:12,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.394775770456666
21/03/2017 21:54:12,21/03/2017 22:03:52,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:52,21/03/2017 22:05:37,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464330591453653
21/03/2017 22:05:37,21/03/2017 22:21:03,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1586.0,926.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:03,21/03/2017 22:25:55,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,292.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:55,21/03/2017 22:34:29,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:29,21/03/2017 22:39:00,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183085098332314
21/03/2017 22:39:00,21/03/2017 22:42:28,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:28,21/03/2017 23:02:31,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:31,21/03/2017 23:08:34,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322115972783098
21/03/2017 23:08:34,21/03/2017 23:20:25,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:25,21/03/2017 23:22:34,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5113780957883853
21/03/2017 23:22:34,21/03/2017 23:34:47,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:47,21/03/2017 23:47:11,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:11,21/03/2017 23:56:03,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453102470959342
21/03/2017 23:56:03,22/03/2017 00:13:47,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:47,22/03/2017 00:14:57,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.953809227559829
22/03/2017 00:14:57,22/03/2017 00:18:18,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794119819162816
22/03/2017 00:18:18,22/03/2017 00:44:22,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1559.0,1559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:22,22/03/2017 00:48:40,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:40,22/03/2017 00:51:25,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560225063959465
22/03/2017 00:51:25,22/03/2017 01:06:04,J1418-3921,3.7473879284769214,-0.6866973216473953,57.0,1096,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333901138298189
22/03/2017 01:06:04,22/03/2017 01:19:31,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,1385.0,785.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
