Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:07,1490137387000
Duration,  0 day, 11 hours, 3 minutes, 7 seconds,39787000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 10 hours, 48 minutes, 28 seconds,3.8908E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022092643325709403
Relative integration time, 0.9779073566742906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:40,21/03/2017 13:07:39,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1266384348058343
21/03/2017 13:07:39,21/03/2017 13:10:20,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,398.0,148.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:20,21/03/2017 13:46:58,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2142.0,2142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:58,21/03/2017 14:11:45,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:45,21/03/2017 14:18:01,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:01,21/03/2017 14:22:15,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:15,21/03/2017 14:27:35,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:35,21/03/2017 14:28:44,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:44,21/03/2017 14:39:43,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423379862449481
21/03/2017 14:39:43,21/03/2017 14:44:57,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860117499214546
21/03/2017 14:44:57,21/03/2017 14:51:43,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:43,21/03/2017 14:58:32,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:32,21/03/2017 15:02:09,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170062012624763
21/03/2017 15:02:09,21/03/2017 15:05:25,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:25,21/03/2017 15:10:33,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:33,21/03/2017 15:11:13,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962363043446768
21/03/2017 15:11:13,21/03/2017 15:12:39,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,393.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:39,21/03/2017 15:15:21,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
