Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:15,1490131215000
Duration,  0 day, 9 hours, 20 minutes, 15 seconds,33615000
Slew time, 0 day, 0 hour, 11 minutes, 4 seconds,664000.0
Integration time, 0 day, 9 hours, 9 minutes, 11 seconds,3.2951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019753086419753086
Relative integration time, 0.980246913580247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:27,21/03/2017 13:14:34,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:34,21/03/2017 13:18:46,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:46,21/03/2017 13:48:56,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:56,21/03/2017 14:11:20,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:20,21/03/2017 14:19:02,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:02,21/03/2017 14:28:50,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:50,21/03/2017 14:30:31,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:31,21/03/2017 14:31:15,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.618335045291296
21/03/2017 14:31:15,21/03/2017 14:46:43,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011063373662843
21/03/2017 14:46:43,21/03/2017 14:53:32,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:32,21/03/2017 14:59:52,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13955412915395
21/03/2017 14:59:52,21/03/2017 15:04:58,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:58,21/03/2017 15:14:11,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:11,21/03/2017 15:24:42,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:42,21/03/2017 15:34:24,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:24,21/03/2017 15:41:33,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:33,21/03/2017 15:46:02,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2971542215900724
21/03/2017 15:46:02,21/03/2017 15:48:29,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534462351474904
21/03/2017 15:48:29,21/03/2017 15:50:14,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773361414318157
21/03/2017 15:50:14,21/03/2017 16:00:37,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:37,21/03/2017 16:27:09,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,1590.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:09,21/03/2017 16:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:01,21/03/2017 16:59:41,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:41,21/03/2017 17:17:00,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:00,21/03/2017 17:27:43,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:43,21/03/2017 17:42:12,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:12,21/03/2017 18:04:16,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:16,21/03/2017 18:27:47,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:47,21/03/2017 18:32:51,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:51,21/03/2017 18:45:21,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792365790844846
21/03/2017 18:45:21,21/03/2017 18:49:15,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:15,21/03/2017 19:02:58,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493431551641453
21/03/2017 19:02:58,21/03/2017 19:05:06,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8751620097642747
21/03/2017 19:05:06,21/03/2017 19:08:09,J1653-3838,4.4229405229077585,-0.6741780264414718,32.0,305,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0133366608894
21/03/2017 19:08:09,21/03/2017 19:10:45,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:45,21/03/2017 19:12:47,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:47,21/03/2017 19:17:19,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:19,21/03/2017 19:42:37,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:37,21/03/2017 19:55:28,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:28,21/03/2017 20:00:30,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775860896874225
21/03/2017 20:00:30,21/03/2017 20:03:45,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:45,21/03/2017 20:18:04,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
