Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:06,1490128986000
Duration,  0 day, 8 hours, 43 minutes, 6 seconds,31386000
Slew time, 0 day, 0 hour, 10 minutes, 46 seconds,646000.0
Integration time, 0 day, 8 hours, 32 minutes, 20 seconds,3.074E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020582425285158988
Relative integration time, 0.979417574714841
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:48,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:48,21/03/2017 13:32:44,J0742-2822,2.0194228844886313,-0.4948795766822046,23.0,166,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:44,21/03/2017 13:35:06,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:06,21/03/2017 13:44:17,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:17,21/03/2017 13:52:43,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:43,21/03/2017 13:55:57,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495166700082379
21/03/2017 13:55:57,21/03/2017 14:24:18,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:18,21/03/2017 14:28:23,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:23,21/03/2017 14:51:14,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:14,21/03/2017 15:21:29,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:29,21/03/2017 15:26:30,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:30,21/03/2017 15:33:59,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:59,21/03/2017 15:39:21,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:21,21/03/2017 15:51:07,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:07,21/03/2017 16:01:54,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:54,21/03/2017 16:07:07,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:07:07,21/03/2017 16:11:55,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.153326015308728
21/03/2017 16:11:55,21/03/2017 16:13:24,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113751784416772
