Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:55,1490141275000
Duration,  0 day, 12 hours, 7 minutes, 55 seconds,43675000
Slew time, 0 day, 0 hour, 18 minutes, 32 seconds,1112000.0
Integration time, 0 day, 11 hours, 49 minutes, 23 seconds,4.2563E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02546078992558672
Relative integration time, 0.9745392100744132
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:35,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1903.0,1903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:35,21/03/2017 13:38:03,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:03,21/03/2017 13:57:58,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:58,21/03/2017 14:04:25,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:25,21/03/2017 15:11:18,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4004.0,4004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:18,21/03/2017 15:23:13,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:13,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:44:58,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:58,21/03/2017 15:48:41,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:41,21/03/2017 16:11:40,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:40,21/03/2017 16:29:15,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:15,21/03/2017 16:48:00,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:00,21/03/2017 16:50:20,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:20,21/03/2017 16:54:43,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:43,21/03/2017 17:17:41,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1699.0,1369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3114390120488157
21/03/2017 17:17:41,21/03/2017 17:18:34,J1319-6056,3.4877707112971295,-1.0632610283369042,23.0,284,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:34,21/03/2017 17:26:47,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:47,21/03/2017 17:30:38,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,259.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:38,21/03/2017 17:31:28,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:28,21/03/2017 17:33:33,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,129.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:33,21/03/2017 17:37:54,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.130790043900511
21/03/2017 17:37:54,21/03/2017 17:43:06,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:06,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,3140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:37:30,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312106071085207
21/03/2017 18:37:30,21/03/2017 18:42:40,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:40,21/03/2017 18:57:25,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:25,21/03/2017 19:01:20,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6696577683835248
21/03/2017 19:01:20,21/03/2017 19:03:47,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294009864041203
21/03/2017 19:03:47,21/03/2017 19:08:10,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:10,21/03/2017 19:12:22,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336725597869746
21/03/2017 19:12:22,21/03/2017 19:13:49,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,163.0,73.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:49,21/03/2017 19:21:04,J1119-6127,2.963736330606354,-1.0722648425783663,28.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:04,21/03/2017 19:24:12,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0952143319870602
21/03/2017 19:24:12,21/03/2017 19:30:46,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:46,21/03/2017 19:35:04,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1930158268312143
21/03/2017 19:35:04,21/03/2017 19:41:20,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:20,21/03/2017 19:43:42,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.636166668889195
21/03/2017 19:43:42,21/03/2017 20:17:54,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:54,21/03/2017 20:21:05,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:21:05,21/03/2017 20:26:11,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:11,21/03/2017 20:39:15,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,780.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:15,21/03/2017 20:40:18,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:18,21/03/2017 20:44:21,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052397210956558
21/03/2017 20:44:21,21/03/2017 20:47:25,J1719-4006,4.533617959429102,-0.699588565909466,29.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:25,21/03/2017 20:49:12,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,104.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1505637380012053
21/03/2017 20:49:12,21/03/2017 20:51:04,J1730-3350,4.5838570437816015,-0.5903120470010577,29.0,139,143.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:04,21/03/2017 21:11:37,J1703-3241,4.465318717031329,-0.5701990666265474,22.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:37,21/03/2017 22:07:00,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,3309.0,3309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:00,21/03/2017 22:15:58,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535345811942705
21/03/2017 22:15:58,21/03/2017 22:27:49,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:49,21/03/2017 22:49:27,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:27,21/03/2017 23:06:32,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:32,21/03/2017 23:07:52,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7545660326954187
21/03/2017 23:07:52,21/03/2017 23:16:20,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318541007393111
21/03/2017 23:16:20,21/03/2017 23:28:29,J1820-0427,4.803481131982726,-0.07748234073850871,30.0,598,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:29,21/03/2017 23:37:32,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:32,22/03/2017 00:43:15,J0034-0721,0.1489980528388499,-0.12802276588263942,232.0,942,3711.0,3711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:15,22/03/2017 00:49:52,J1716-4005,4.523461452179434,-0.6994552421471609,162.0,311,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.32333166890032
22/03/2017 00:49:52,22/03/2017 01:07:55,J0152-1637,0.4894814866238058,-0.2897586412701045,152.0,832,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
