Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 14 hours, 58 minutes, 15 seconds,5.3895E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.013817935618883486
Relative integration time, 0.5528712993167969
Relative waiting time, 0.4333107650643196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9026179830510033
21/03/2017 13:03:25,21/03/2017 13:06:48,J0533+0402,1.4548642856722165,0.07039737056551017,40.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:48,21/03/2017 13:08:19,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:19,21/03/2017 13:13:14,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:14,21/03/2017 13:22:24,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897352984937613
21/03/2017 13:22:24,21/03/2017 13:49:49,B0823+26,2.2115782027959106,0.4646638064138933,108.0,1410,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:49,21/03/2017 14:37:25,B0940+16,2.5460063185519446,0.2884495958497406,351.0,3073,2505.0,2505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:25,21/03/2017 14:47:54,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:54,21/03/2017 15:50:14,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3738.0,3738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:14,21/03/2017 15:55:48,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213047184757313
21/03/2017 15:55:48,21/03/2017 15:58:39,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:39,21/03/2017 16:03:12,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2511681096547083
21/03/2017 16:03:12,21/03/2017 16:05:59,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
