Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:05,1490195525000
Duration,  1 day, 3 hours, 12 minutes, 5 seconds,97925000
Slew time, 0 day, 0 hour, 31 minutes, 2 seconds,1862000.0
Integration time, 0 day, 15 hours, 28 minutes, 3 seconds,5.5683E7
Waiting time, 0 day, 11 hours, 13 minutes, 0 second,4.038E7
Relative slew time, 0.019014551953025274
Relative integration time, 0.5686290528465663
Relative waiting time, 0.41235639520040845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488778881972682
21/03/2017 13:07:38,21/03/2017 13:18:10,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:10,21/03/2017 13:24:58,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:58,21/03/2017 13:38:01,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.190525831568339
21/03/2017 13:38:01,21/03/2017 14:17:40,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,2127.0,2127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:40,21/03/2017 15:02:17,J1022+1001,2.718204916782272,0.17507964958762018,58.0,3754,2619.0,2619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:17,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,258.0,613,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:05,21/03/2017 15:23:58,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:24:56,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,126.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:56,21/03/2017 15:25:33,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,555.0,35.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1473894779594933
21/03/2017 15:25:33,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:58:24,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:24,21/03/2017 16:06:37,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:37,21/03/2017 17:20:58,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4443.0,4443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:58,21/03/2017 17:38:29,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:29,21/03/2017 17:44:12,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:12,21/03/2017 17:48:12,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:12,21/03/2017 18:11:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:40,21/03/2017 18:20:47,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:47,21/03/2017 18:34:03,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:03,21/03/2017 18:41:06,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:06,21/03/2017 18:46:06,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:06,21/03/2017 18:55:02,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:02,21/03/2017 18:57:18,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:18,21/03/2017 18:58:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:10,21/03/2017 19:12:04,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:04,21/03/2017 19:18:31,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,433.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.123955492164901
21/03/2017 19:18:31,21/03/2017 19:38:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:10,21/03/2017 19:48:14,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:14,21/03/2017 19:55:47,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050182869126145
21/03/2017 19:55:47,21/03/2017 20:00:48,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:48,21/03/2017 20:05:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:48,21/03/2017 20:17:11,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:11,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 20:41:30,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330336337057434
21/03/2017 20:41:30,21/03/2017 21:32:34,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3063.0,3063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:34,21/03/2017 22:27:25,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3285.0,3285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110219397026386
21/03/2017 22:27:25,21/03/2017 22:30:34,J2151+2315,5.722418290719025,0.4058511072398636,18.0,1245,1481.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:34,21/03/2017 22:43:37,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:37,21/03/2017 22:57:30,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:30,21/03/2017 22:58:21,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:21,21/03/2017 23:02:50,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:50,21/03/2017 23:07:30,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:30,21/03/2017 23:30:07,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117866627146279
21/03/2017 23:30:07,21/03/2017 23:31:49,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391707164915827
21/03/2017 23:31:49,21/03/2017 23:32:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435251839933177
21/03/2017 23:32:36,21/03/2017 23:42:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:36,21/03/2017 23:49:40,B2127+11G,5.6285377574747715,0.21233530235658682,340.0,154,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.844008306156437
21/03/2017 23:49:40,21/03/2017 23:53:40,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6154646234423498
21/03/2017 23:53:40,22/03/2017 00:09:34,J2018+3431,5.318396094609779,0.602431952696483,22.0,1368,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:34,22/03/2017 00:16:55,J1845+0623,4.909363203662161,0.11168943659929047,39.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:55,22/03/2017 00:24:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:25,22/03/2017 00:26:36,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.24619464222141
22/03/2017 00:26:36,22/03/2017 00:43:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:35,22/03/2017 00:51:07,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047352155240118
22/03/2017 00:51:07,22/03/2017 01:03:13,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:13,22/03/2017 01:06:25,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:25,22/03/2017 01:18:07,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:07,22/03/2017 01:18:49,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,374.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6927302174023557
22/03/2017 01:18:49,22/03/2017 01:21:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,314.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:54,22/03/2017 01:28:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:30,22/03/2017 01:52:37,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1446.0,1446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558309412459106
22/03/2017 01:52:37,22/03/2017 01:54:19,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:19,22/03/2017 02:13:43,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:43,22/03/2017 02:39:21,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:21,22/03/2017 02:50:14,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:14,22/03/2017 02:51:11,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,431.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:11,22/03/2017 02:58:23,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:23,22/03/2017 03:12:06,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:06,22/03/2017 03:32:55,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:55,22/03/2017 03:52:23,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:23,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,259.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:05:31,J0102+4839,0.2748893571891069,0.8377580409572782,270.0,255,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:31,22/03/2017 04:37:39,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1919.0,1919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:39,22/03/2017 04:59:05,B0540+23,1.4973223286090653,0.40988572669405726,296.0,844,990.0,990.0,40380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
