Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 35 minutes, 3 seconds,2103000.0
Integration time, 0 day, 14 hours, 22 minutes, 19 seconds,5.1739E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.02157764051630379
Relative integration time, 0.5308633108288359
Relative waiting time, 0.44755904865486035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305703325754397
21/03/2017 13:16:17,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,incomplete,1570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:44:25,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.007400454871733
21/03/2017 13:44:25,21/03/2017 13:56:13,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:13,21/03/2017 14:12:07,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,2513.0,943.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:07,21/03/2017 14:22:26,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:26,21/03/2017 14:27:12,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:12,21/03/2017 14:32:59,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561683673637774
21/03/2017 16:04:59,21/03/2017 21:24:01,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,13611.0,13611.0,5520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:01,21/03/2017 20:01:57,J1851+0232,4.934918460013967,0.04421500771718968,46.0,432,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:57,21/03/2017 20:34:55,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1976.0,1976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:55,21/03/2017 20:42:04,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601415247154164
21/03/2017 20:42:04,21/03/2017 20:52:55,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:55,21/03/2017 21:10:35,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:35,21/03/2017 21:20:31,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:31,21/03/2017 21:22:07,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0537723471378833
21/03/2017 21:22:07,21/03/2017 21:50:56,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:56,21/03/2017 21:52:35,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
