Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 43 minutes, 4 seconds,2584000.0
Integration time, 0 day, 13 hours, 11 minutes, 30 seconds,4.749E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.026509633338120935
Relative integration time, 0.4872068449022303
Relative waiting time, 0.48628352175964873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0415701668921273
21/03/2017 13:05:11,21/03/2017 13:11:15,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884670419712363
21/03/2017 13:11:15,21/03/2017 14:17:40,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3973.0,3973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:40,21/03/2017 14:26:19,J1313+0931,3.4617878492785863,0.1663686628095484,259.0,334,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825474584168668
21/03/2017 14:26:19,21/03/2017 14:29:51,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:51,21/03/2017 14:36:23,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:23,21/03/2017 14:49:25,J1645+1012,4.38764247506106,0.17810134781787157,262.0,532,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022224403852611
21/03/2017 14:49:25,21/03/2017 14:53:22,J1518+0204E,4.008003183100644,0.03635132980959301,24.0,402,513.0,213.0,3120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8843529333394187Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:22,21/03/2017 15:55:05,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,28819.0,374.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:05,21/03/2017 15:58:00,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2897148494219435
21/03/2017 16:05:00,21/03/2017 16:35:21,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1357.0,1357.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:21,21/03/2017 16:35:42,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:42,21/03/2017 16:40:42,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
