Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:35:41,1490225741000
Duration,  1 day, 11 hours, 35 minutes, 41 seconds,128141000
Slew time, 0 day, 0 hour, 46 minutes, 11 seconds,2771000.0
Integration time, 0 day, 22 hours, 53 minutes, 30 seconds,8.241E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.021624616633239946
Relative integration time, 0.6431196884681718
Relative waiting time, 0.33525569489858825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:16:08,B0626+24,1.6977492494792945,0.42345226793254537,32.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:08,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3893.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:40:51,J1342+2822A,3.5874515554221773,0.49524687152701324,264.0,844,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:51,21/03/2017 14:49:49,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:49,21/03/2017 15:30:40,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,2383.0,2383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:40,21/03/2017 15:49:49,J1238+21,3.30908390247795,0.3816991440880299,317.0,751,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:49,21/03/2017 15:56:44,J1342+2822B,3.587457889512921,0.4952863402087923,10.0,647,705.0,405.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5987296677242993
21/03/2017 15:56:44,21/03/2017 16:03:48,B1639+36A,4.370659330608373,0.6362473675842965,28.0,842,396.0,396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:48,21/03/2017 16:18:20,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:20,21/03/2017 16:26:54,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:54,21/03/2017 16:31:59,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:59,21/03/2017 16:57:16,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3270.0,1510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:16,21/03/2017 17:14:29,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:29,21/03/2017 17:15:07,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292779980039662
21/03/2017 17:15:07,21/03/2017 17:27:21,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
