Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 48 minutes, 6 seconds,2886000.0
Integration time, 0 day, 8 hours, 59 minutes, 29 seconds,3.2369E7
Waiting time, 0 day, 17 hours, 17 minutes, 0 second,6.222E7
Relative slew time, 0.029607591690176967
Relative integration time, 0.3320748909976917
Relative waiting time, 0.6383175173121313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711180453741642
21/03/2017 13:02:49,21/03/2017 13:10:24,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:24,21/03/2017 13:23:29,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:29,21/03/2017 13:29:09,J1012+5307,2.672785151988384,0.9270733295670593,40.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:09,21/03/2017 14:00:56,B0823+26,2.2115782027959106,0.4646638064138933,387.0,1410,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:56,21/03/2017 14:15:33,J1342+2822B,3.587457889512921,0.4952863402087923,293.0,647,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076356602159219
21/03/2017 14:15:33,21/03/2017 14:21:42,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:42,21/03/2017 14:24:50,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:50,21/03/2017 14:36:06,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191924080866453
21/03/2017 15:46:06,21/03/2017 16:57:38,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,incomplete,60.0,4200,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:38,21/03/2017 15:55:29,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:29,21/03/2017 16:01:36,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,426.0,366.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:36,21/03/2017 16:05:23,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774523114433733
21/03/2017 16:07:23,21/03/2017 16:20:48,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,641.0,641.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:48,21/03/2017 16:26:25,J1810+1744,4.758733289789313,0.3096862773743265,87.0,664,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967240556286133
21/03/2017 16:26:25,21/03/2017 16:28:42,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200021365069253
21/03/2017 16:28:42,21/03/2017 16:35:17,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:17,21/03/2017 16:41:36,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:36,21/03/2017 16:49:07,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:07,21/03/2017 18:27:44,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,6110.0,5907.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:44,21/03/2017 18:33:40,J1909+1148,5.013458276353711,0.2059488517353309,21.0,1728,1649.0,335.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:40,21/03/2017 18:37:58,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:58,21/03/2017 18:43:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:13,21/03/2017 18:49:13,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:13,21/03/2017 18:57:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477974046989296
21/03/2017 18:57:47,21/03/2017 19:26:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:48,21/03/2017 19:27:40,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073586679035626
