Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:25,1490195185000
Duration,  1 day, 3 hours, 6 minutes, 25 seconds,97585000
Slew time, 0 day, 1 hour, 16 minutes, 38 seconds,4598000.0
Integration time, 0 day, 10 hours, 41 minutes, 47 seconds,3.8507E7
Waiting time, 0 day, 15 hours, 8 minutes, 0 second,5.448E7
Relative slew time, 0.047117897217810116
Relative integration time, 0.39459957985346106
Relative waiting time, 0.5582825229287288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:16,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814467477315154
21/03/2017 13:11:16,21/03/2017 13:30:32,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:32,21/03/2017 13:32:01,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:01,21/03/2017 13:39:48,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714197427652257
21/03/2017 13:39:48,21/03/2017 13:43:56,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229041007624204
21/03/2017 13:43:56,21/03/2017 13:50:33,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:33,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,58.0,4182,incomplete,1777.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:08,21/03/2017 17:29:36,B1639+36A,4.370659330608373,0.6362473675842965,248.0,842,860.0,860.0,5100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:36,21/03/2017 16:14:45,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:45,21/03/2017 16:25:28,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:28,21/03/2017 16:27:58,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3107182189574322
21/03/2017 16:27:58,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:41:04,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:04,21/03/2017 16:41:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:24,21/03/2017 16:45:56,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:56,21/03/2017 17:01:32,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,955.0,935.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:32,21/03/2017 17:06:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333621921958381
21/03/2017 17:06:37,21/03/2017 17:10:27,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.561314164507421
21/03/2017 17:10:27,21/03/2017 17:14:41,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:41,21/03/2017 17:21:46,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:46,21/03/2017 17:25:04,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0499202943239987
21/03/2017 17:25:04,21/03/2017 17:27:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5682701805892916
21/03/2017 17:27:59,21/03/2017 17:33:47,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652837219123848
21/03/2017 17:33:47,21/03/2017 17:36:57,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:57,21/03/2017 17:43:07,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:07,21/03/2017 18:07:09,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1657.0,1441.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:09,21/03/2017 18:11:04,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038411953742054
21/03/2017 18:11:04,21/03/2017 18:27:30,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683285922747595
21/03/2017 18:27:30,21/03/2017 18:29:24,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1567634280749166
21/03/2017 18:29:24,21/03/2017 19:09:41,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:41,21/03/2017 19:16:13,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746504558815488
21/03/2017 19:16:13,21/03/2017 19:38:58,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1365.0,1365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661761189705014
21/03/2017 19:38:58,21/03/2017 20:52:33,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4604.0,4412.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
