Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:18:19,1490224699000
Duration,  1 day, 11 hours, 18 minutes, 19 seconds,127099000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 9 hours, 51 minutes, 7 seconds,3.5467E7
Waiting time, 1 day, 0 hour, 45 minutes, 0 second,8.91E7
Relative slew time, 0.019921478532482554
Relative integration time, 0.2790501892225745
Relative waiting time, 0.7010283322449429
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9336213293257183
21/03/2017 13:03:22,21/03/2017 13:08:12,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:12,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:11:05,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030357491407746
21/03/2017 13:11:05,21/03/2017 13:17:05,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.710483760583565
21/03/2017 13:17:05,21/03/2017 13:21:36,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:36,21/03/2017 13:27:47,J0848+16,2.3076888813973357,0.29176087329171874,71.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:47,21/03/2017 13:48:32,J0557+1550,1.5599934063134906,0.2763731100675954,37.0,4182,4883.0,1208.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:32,21/03/2017 14:19:11,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,1830.0,1830.0,6480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:11,21/03/2017 16:38:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:42:45,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:45,21/03/2017 16:52:15,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:15,21/03/2017 18:22:47,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,148.0,148.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:47,21/03/2017 20:04:49,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,273.0,273.0,35640,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672474921820069Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:38:49,22/03/2017 03:40:18,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:18,22/03/2017 03:40:49,J2006+3102,5.262967637336735,0.5416483889460069,31.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:49,22/03/2017 03:40:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:49,22/03/2017 03:42:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:49,22/03/2017 03:43:18,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:18,22/03/2017 03:56:09,B1919+14,5.0675750459718305,0.24995587438332456,51.0,1410,incomplete,0.0,360,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:09,22/03/2017 03:55:38,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,120,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:57:38,22/03/2017 04:08:53,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,346.0,346.0,12960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:45:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,655.0,655.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:17,22/03/2017 16:42:51,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1447.0,1447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:51,22/03/2017 16:52:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3130.0,566.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.516939834313781
22/03/2017 16:52:19,22/03/2017 17:00:55,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:55,22/03/2017 17:11:10,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:10,22/03/2017 17:15:55,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,284.0,284.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5863636354856376
22/03/2017 17:15:55,22/03/2017 17:25:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,574.0,574.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:29,22/03/2017 17:29:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,959.0,232.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:22,22/03/2017 17:30:50,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,86.0,86.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:50,22/03/2017 17:51:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1260.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:59:50,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,688.0,476.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
