Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 34 minutes, 59 seconds,2099000.0
Integration time, 0 day, 14 hours, 34 minutes, 29 seconds,5.2469E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.02153527311527886
Relative integration time, 0.5383202692165634
Relative waiting time, 0.44014445766815774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:06:13,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:13,21/03/2017 13:21:48,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:48,21/03/2017 13:34:07,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:07,21/03/2017 13:43:02,J0848+16,2.3076888813973357,0.29176087329171874,73.0,547,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840826394248225
21/03/2017 13:43:02,21/03/2017 14:53:35,J1022+1001,2.718204916782272,0.17507964958762018,335.0,3754,3898.0,3898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:35,21/03/2017 15:04:35,J1010+15,2.6616271092913526,0.27663468644110123,384.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:35,21/03/2017 15:10:57,J1736+05,4.611596216082018,0.10122909661567112,248.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:57,21/03/2017 15:15:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,250.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:09,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
