Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:50,1490195690000
Duration,  1 day, 3 hours, 14 minutes, 50 seconds,98090000
Slew time, 0 day, 0 hour, 48 minutes, 28 seconds,2908000.0
Integration time, 0 day, 9 hours, 56 minutes, 22 seconds,3.5782E7
Waiting time, 0 day, 16 hours, 30 minutes, 0 second,5.94E7
Relative slew time, 0.02964624324599857
Relative integration time, 0.3647874401060251
Relative waiting time, 0.6055663166479763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576634262346996
21/03/2017 13:02:43,21/03/2017 13:10:54,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:54,21/03/2017 13:23:14,J0943+41,2.543817384781735,0.7182029871956666,34.0,450,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:14,21/03/2017 13:53:34,J1142+0119,3.0630528372500483,0.022980168484592004,320.0,1106,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:34,21/03/2017 13:59:50,J0843+0719,2.2844774567868544,0.12764077633515641,76.0,284,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:50,21/03/2017 14:10:09,J1010+15,2.6616271092913526,0.27663468644110123,331.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:09,21/03/2017 14:17:58,J0635+0533,1.724821633283396,0.09691910299060733,59.0,1039,incomplete,410.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:58,21/03/2017 14:19:24,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,2280,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:24,21/03/2017 17:07:30,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1837.0,1837.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:30,21/03/2017 16:28:03,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:03,21/03/2017 16:35:59,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
