Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:57,1490195097000
Duration,  1 day, 3 hours, 4 minutes, 57 seconds,97497000
Slew time, 0 day, 0 hour, 17 minutes, 38 seconds,1058000.0
Integration time, 0 day, 14 hours, 41 minutes, 19 seconds,5.2879E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.01085161594715735
Relative integration time, 0.5423654061150599
Relative waiting time, 0.4467829779377827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:10:25,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:25,21/03/2017 13:10:36,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:36,21/03/2017 13:11:25,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.784415666881785
21/03/2017 13:11:25,21/03/2017 13:28:21,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:21,21/03/2017 13:34:43,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:43,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,incomplete,2732.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:29:18,J1627+1419,4.3079641222725975,0.24997332767584454,224.0,311,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:18,21/03/2017 15:22:12,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,405.0,405.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:12,21/03/2017 15:05:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:51,21/03/2017 15:08:40,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:40,21/03/2017 15:14:59,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:59,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:54:26,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639484503959638
21/03/2017 15:54:26,21/03/2017 16:13:03,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3129.0,1109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:03,21/03/2017 16:23:34,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:34,21/03/2017 16:40:06,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:06,21/03/2017 16:40:35,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.077373502918191
21/03/2017 16:40:35,21/03/2017 17:52:53,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4331.0,4331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:53,21/03/2017 18:11:25,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:25,21/03/2017 18:20:42,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:42,21/03/2017 18:26:36,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:36,21/03/2017 18:31:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:36,21/03/2017 18:36:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:36,21/03/2017 18:46:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:49,21/03/2017 18:49:56,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:56,21/03/2017 19:40:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3043.0,3043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:39,21/03/2017 19:41:19,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.306307117899375
21/03/2017 19:41:19,21/03/2017 19:55:11,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:11,21/03/2017 19:58:01,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:01,21/03/2017 20:12:39,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:39,21/03/2017 20:16:17,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6554521672548796
21/03/2017 20:16:17,21/03/2017 20:17:53,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,253.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6912763317396864
21/03/2017 20:17:53,21/03/2017 20:22:04,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,858.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:04,21/03/2017 20:24:17,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.500070237672542
21/03/2017 20:24:17,21/03/2017 20:29:58,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624185366690588
21/03/2017 20:29:58,21/03/2017 20:34:59,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:59,21/03/2017 20:39:41,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1483623252412074
21/03/2017 20:39:41,21/03/2017 20:50:38,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:38,21/03/2017 20:58:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:36,21/03/2017 21:01:27,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:27,21/03/2017 21:06:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:28,21/03/2017 21:16:48,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:48,21/03/2017 21:20:00,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:00,21/03/2017 21:23:13,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:13,21/03/2017 21:26:12,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:12,21/03/2017 21:34:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594907750313856
21/03/2017 21:34:21,21/03/2017 21:41:17,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:17,21/03/2017 22:01:44,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:44,21/03/2017 22:42:09,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:09,21/03/2017 22:51:00,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736838679486766
21/03/2017 22:51:00,21/03/2017 22:55:30,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508712904286669
