Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 50 minutes, 44 seconds,3044000.0
Integration time, 0 day, 18 hours, 22 minutes, 26 seconds,6.6146E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.031236531554643406
Relative integration time, 0.6787685992816829
Relative waiting time, 0.2899948691636737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364597044116266
21/03/2017 13:03:10,21/03/2017 13:11:21,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6212199355617583
21/03/2017 13:11:21,21/03/2017 13:28:59,J1142+0119,3.0630528372500483,0.022980168484592004,40.0,1106,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:59,21/03/2017 14:26:29,J1022+1001,2.718204916782272,0.17507964958762018,38.0,3754,3412.0,3412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:29,21/03/2017 15:21:31,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,3273.0,3273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:31,21/03/2017 15:36:15,J0943+41,2.543817384781735,0.7182029871956666,359.0,450,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:15,21/03/2017 15:50:51,B1810+02,4.768616725733095,0.04274660403984512,246.0,613,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:51,21/03/2017 15:58:42,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:42,21/03/2017 16:01:26,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:26,21/03/2017 16:04:39,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8638966677767888
