Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:47:38,1490212058000
Duration,  1 day, 7 hours, 47 minutes, 38 seconds,114458000
Slew time, 0 day, 0 hour, 38 minutes, 4 seconds,2284000.0
Integration time, 0 day, 19 hours, 22 minutes, 34 seconds,6.9754E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.019954917961173532
Relative integration time, 0.6094287861049468
Relative waiting time, 0.3706162959338797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:16:25,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:25,21/03/2017 14:13:08,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,3355.0,3355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:08,21/03/2017 14:24:29,J1518+0204E,4.008003183100644,0.03635132980959301,279.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:29,21/03/2017 14:27:06,J0635+0533,1.724821633283396,0.09691910299060733,147.0,1039,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:27:06,21/03/2017 14:36:42,J1010+15,2.6616271092913526,0.27663468644110123,306.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:42,21/03/2017 14:38:17,J0623+0340,1.6745531692218207,0.0640283732367742,58.0,82,337.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.207210598737563
21/03/2017 14:38:17,21/03/2017 15:01:18,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1945.0,1379.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.013185060270144
21/03/2017 15:01:18,21/03/2017 15:10:50,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472066100818198
21/03/2017 15:10:50,21/03/2017 15:13:33,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:33,21/03/2017 15:37:45,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,2892.0,1442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:45,21/03/2017 15:55:48,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:48,21/03/2017 16:00:49,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755209968104654
21/03/2017 16:00:49,21/03/2017 17:26:17,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5110.0,5110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
