Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 0 hour, 27 minutes, 44 seconds,1664000.0
Integration time, 0 day, 17 hours, 45 minutes, 27 seconds,6.3927E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.017117404408966065
Relative integration time, 0.6576107642139264
Relative waiting time, 0.3252718313771075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:53,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398220536541194
21/03/2017 13:13:53,21/03/2017 13:36:26,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:26,21/03/2017 13:39:33,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:33,21/03/2017 13:52:55,J1342+2822D,3.5873933777804443,0.4952662640742576,240.0,374,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:55,21/03/2017 14:29:18,B0943+10,2.5574600417681577,0.1721815788460517,62.0,1368,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:18,21/03/2017 14:39:05,B1133+16,3.0371090778789545,0.27665640609401493,334.0,192,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:05,21/03/2017 15:41:55,J1612+2008,4.242854105472584,0.351481822415939,57.0,2597,3713.0,3713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:55,21/03/2017 15:46:56,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:56,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:59:45,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:45,21/03/2017 16:08:58,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:58,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,440.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:33:15,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
