Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:08:36,1490234916000
Duration,  1 day, 14 hours, 8 minutes, 36 seconds,137316000
Slew time, 0 day, 1 hour, 11 minutes, 34 seconds,4294000.0
Integration time, 0 day, 20 hours, 4 minutes, 2 seconds,7.2242E7
Waiting time, 0 day, 16 hours, 53 minutes, 0 second,6.078E7
Relative slew time, 0.0312709371085671
Relative integration time, 0.5261003816015614
Relative waiting time, 0.44262868128987154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:16:07,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573889070083546
21/03/2017 13:16:07,21/03/2017 13:23:17,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:17,21/03/2017 13:47:11,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1441.0,1431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1870086479192632
21/03/2017 13:47:11,21/03/2017 13:57:30,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:30,21/03/2017 14:47:30,J1022+1001,2.718204916782272,0.17507964958762018,296.0,3754,2704.0,2704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:30,21/03/2017 15:00:58,J1645+1012,4.38764247506106,0.17810134781787157,276.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:58,21/03/2017 15:04:45,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:45,21/03/2017 15:05:31,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:31,21/03/2017 15:10:33,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:33,21/03/2017 15:13:39,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.585154494611638
