Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:22,1490194822000
Duration,  1 day, 3 hours, 0 minute, 22 seconds,97222000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 0 day, 14 hours, 21 minutes, 56 seconds,5.1716E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.022484622821995023
Relative integration time, 0.5319372158564933
Relative waiting time, 0.44557816132151157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849969468704287
21/03/2017 13:03:18,21/03/2017 13:07:39,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123350629195716
21/03/2017 13:07:39,21/03/2017 13:25:07,J1046+0304,2.821850516285997,0.05355688253848934,280.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:07,21/03/2017 13:47:58,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:58,21/03/2017 13:57:35,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:35,21/03/2017 14:07:08,J1518+0204E,4.008003183100644,0.03635132980959301,273.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:08,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,98.0,3073,incomplete,4470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:36:56,J1802+03,4.724315396939985,0.06341362948912731,252.0,644,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:56,21/03/2017 15:39:15,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:15,21/03/2017 15:55:22,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:22,21/03/2017 15:57:32,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063181278377336
21/03/2017 15:57:32,21/03/2017 16:03:25,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:25,21/03/2017 16:09:15,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:15,21/03/2017 16:20:26,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:26,21/03/2017 16:22:19,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7201850936142082
21/03/2017 16:22:19,21/03/2017 16:38:27,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:27,21/03/2017 16:45:57,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:57,21/03/2017 16:53:09,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:09,21/03/2017 17:02:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:51,21/03/2017 17:08:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:40,21/03/2017 17:29:45,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:45,21/03/2017 17:31:23,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687600731385387
21/03/2017 17:31:23,21/03/2017 17:34:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2586.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:00,21/03/2017 17:37:20,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:20,21/03/2017 17:40:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644740601789758
21/03/2017 17:40:13,21/03/2017 17:49:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:22,21/03/2017 18:04:52,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190529877842525
21/03/2017 18:04:52,21/03/2017 18:06:17,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4309281953974193
21/03/2017 18:06:17,21/03/2017 18:29:26,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:26,21/03/2017 18:48:42,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796761380683074
21/03/2017 18:48:42,21/03/2017 18:50:22,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772278695823596
21/03/2017 18:50:22,21/03/2017 19:04:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:56,21/03/2017 19:06:35,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806185018166405
