Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:49:56,1490230196000
Duration,  1 day, 12 hours, 49 minutes, 56 seconds,132596000
Slew time, 0 day, 0 hour, 55 minutes, 36 seconds,3336000.0
Integration time, 0 day, 12 hours, 14 minutes, 20 seconds,4.406E7
Waiting time, 0 day, 23 hours, 40 minutes, 0 second,8.52E7
Relative slew time, 0.025159129988838274
Relative integration time, 0.33228755015234246
Relative waiting time, 0.6425533198588192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5460097669851574
21/03/2017 13:02:32,21/03/2017 13:09:20,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:20,21/03/2017 13:13:01,B1133+16,3.0371090778789545,0.27665640609401493,32.0,192,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:01,21/03/2017 13:22:24,J0621+0336,1.6632421266719581,0.06305254025943692,95.0,427,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:24,21/03/2017 13:37:19,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:19,21/03/2017 14:04:23,B0943+10,2.5574600417681577,0.1721815788460517,59.0,1368,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:23,21/03/2017 14:13:42,J1549+2113,4.143770963894292,0.37043110451168204,281.0,346,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431058587684396
21/03/2017 14:13:42,21/03/2017 14:18:00,J0557+1550,1.5599934063134906,0.2763731100675954,133.0,4182,4582.0,125.0,11520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:30:00,21/03/2017 17:53:41,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2437.0,1337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:41,21/03/2017 17:58:12,J1900+30,4.975497365122835,0.5390158506575821,37.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:12,21/03/2017 18:08:18,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711927751283539
21/03/2017 18:11:18,21/03/2017 18:31:31,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1030.0,1030.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:31,21/03/2017 18:53:30,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:30,21/03/2017 18:57:33,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:33,21/03/2017 18:59:23,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886150041451032
21/03/2017 18:59:23,21/03/2017 19:08:54,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:54,21/03/2017 19:13:56,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,480,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:35:56,22/03/2017 11:59:41,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,496.0,496.0,29640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:41,22/03/2017 03:50:19,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,328.0,189.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:19,22/03/2017 03:52:26,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 04:01:05,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,233.0,130.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3134262523577043
22/03/2017 03:58:05,22/03/2017 03:59:34,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:37,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:37,22/03/2017 03:59:40,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:40,22/03/2017 04:01:41,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:07:10,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:10,22/03/2017 04:07:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,12600,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:10,23/03/2017 00:58:06,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1407.0,1407.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:06,22/03/2017 18:34:43,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7392.0,7392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:43,22/03/2017 18:44:43,J1907+0602,5.008712435229331,0.10538346504909872,20.0,545,580.0,580.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:43,22/03/2017 18:59:56,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,911.0,911.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:59:56,22/03/2017 19:01:11,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,140.0,73.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:11,22/03/2017 19:14:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,811.0,811.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5564157581359535
22/03/2017 19:14:42,22/03/2017 19:39:47,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1503.0,1503.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:47,22/03/2017 19:43:26,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,215.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:26,22/03/2017 19:57:26,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,839.0,839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:26,22/03/2017 19:59:48,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,922.0,140.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:48,22/03/2017 20:22:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1358.0,1358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:27,22/03/2017 20:26:34,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3291822611837867
22/03/2017 20:26:34,22/03/2017 20:30:02,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2395.0,206.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:02,22/03/2017 20:35:03,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:35:03,22/03/2017 20:39:56,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,293.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8153952697756326
22/03/2017 20:39:56,22/03/2017 20:47:16,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,437.0,437.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:16,22/03/2017 21:19:36,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1937.0,1937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:36,22/03/2017 21:22:33,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,471.0,171.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.090234303988469
22/03/2017 21:22:33,22/03/2017 21:31:55,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,1160.0,560.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0936485472645168
22/03/2017 21:31:55,22/03/2017 21:46:58,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,900.0,900.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:58,22/03/2017 22:04:38,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1059.0,1059.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:38,22/03/2017 22:10:11,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3221.0,328.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
