Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 14 hours, 51 minutes, 30 seconds,5.349E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.013089058941796771
Relative integration time, 0.5486941714707753
Relative waiting time, 0.43821676958742795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:27:54,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:54,21/03/2017 13:58:10,J1142+0119,3.0630528372500483,0.022980168484592004,268.0,1106,1548.0,1548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:10,21/03/2017 15:05:30,B0940+16,2.5460063185519446,0.2884495958497406,54.0,3073,3986.0,3986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:30,21/03/2017 15:19:13,J1238+21,3.30908390247795,0.3816991440880299,328.0,751,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:13,21/03/2017 16:22:42,J1612+2008,4.242854105472584,0.351481822415939,44.0,2597,3765.0,3765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:42,21/03/2017 16:27:49,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6550049177398387
21/03/2017 16:27:49,21/03/2017 17:35:57,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4084.0,4084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:57,21/03/2017 17:53:00,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:00,21/03/2017 18:00:01,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:01,21/03/2017 18:04:40,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708316524703884
21/03/2017 18:04:40,21/03/2017 18:06:20,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865054448781814
