Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 15 hours, 24 minutes, 54 seconds,5.5494E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.013266028501954508
Relative integration time, 0.5693619378866693
Relative waiting time, 0.41737203361137615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:16,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332794252550351
21/03/2017 13:08:16,21/03/2017 13:20:23,J0711+0931,1.8832233528712716,0.16621837056840444,26.0,659,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:23,21/03/2017 13:29:46,J1342+2822B,3.587457889512921,0.4952863402087923,263.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:46,21/03/2017 14:56:34,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,5156.0,5156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:34,21/03/2017 15:04:36,J0625+10,1.6831518973920316,0.17918713653808452,68.0,402,incomplete,414.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:36,21/03/2017 15:14:50,B1257+12,3.4036521463529263,0.22134882305275824,262.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:50,21/03/2017 15:19:54,J1640+2224,4.364540848022992,0.3909966186058234,38.0,395,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:54,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:53:00,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:00,21/03/2017 16:04:13,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:13,21/03/2017 16:17:37,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:37,21/03/2017 16:19:49,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457764353213324
21/03/2017 16:19:49,21/03/2017 16:24:44,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736278093029948
21/03/2017 16:24:44,21/03/2017 16:32:14,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:14,21/03/2017 16:57:43,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:43,21/03/2017 17:03:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143531124272132
21/03/2017 17:03:33,21/03/2017 17:08:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9481595664858542
21/03/2017 17:08:59,21/03/2017 17:25:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:27,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 19:18:54,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5036.0,5036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:54,21/03/2017 19:27:13,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:13,21/03/2017 19:51:24,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
