Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 33 minutes, 23 seconds,2003000.0
Integration time, 0 day, 14 hours, 33 minutes, 14 seconds,5.2394E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.020548437067205598
Relative integration time, 0.5375011541184074
Relative waiting time, 0.44195040881438696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:12:56,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:56,21/03/2017 13:18:08,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:08,21/03/2017 13:26:47,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:47,21/03/2017 13:35:43,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:43,21/03/2017 14:00:40,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:40,21/03/2017 14:04:08,J0815+0939,2.160483158072796,0.16867007335377535,39.0,298,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7606537317363222
21/03/2017 14:04:08,21/03/2017 14:17:50,J0635+0533,1.724821633283396,0.09691910299060733,22.0,1039,incomplete,800.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:50,21/03/2017 14:26:30,J1549+2113,4.143770963894292,0.37043110451168204,227.0,346,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794198069804744
21/03/2017 14:26:30,21/03/2017 15:19:29,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3177.0,3177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
