Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:27,1490195187000
Duration,  1 day, 3 hours, 6 minutes, 27 seconds,97587000
Slew time, 0 day, 0 hour, 43 minutes, 57 seconds,2637000.0
Integration time, 0 day, 15 hours, 52 minutes, 30 seconds,5.715E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.02702204187033109
Relative integration time, 0.5856312828552983
Relative waiting time, 0.38734667527437056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05126492450593
21/03/2017 13:05:10,21/03/2017 13:12:27,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470648109272245
21/03/2017 13:12:27,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:24:03,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:03,21/03/2017 14:36:16,J0943+41,2.543817384781735,0.7182029871956666,293.0,450,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:16,21/03/2017 15:07:26,B0943+10,2.5574600417681577,0.1721815788460517,376.0,1368,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:26,21/03/2017 15:15:07,J1738+0333,4.620320378054876,0.06201187154863972,241.0,613,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:07,21/03/2017 15:19:05,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:05,21/03/2017 15:34:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:02,21/03/2017 15:46:00,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:00,21/03/2017 15:49:40,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
