Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:38,1490195198000
Duration,  1 day, 3 hours, 6 minutes, 38 seconds,97598000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 17 hours, 17 minutes, 47 seconds,6.2267E7
Waiting time, 0 day, 9 hours, 23 minutes, 0 second,3.378E7
Relative slew time, 0.015891719092604357
Relative integration time, 0.6379946310375213
Relative waiting time, 0.34611364986987436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340547290032692
21/03/2017 13:03:00,21/03/2017 13:17:28,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367543520860867
21/03/2017 13:17:28,21/03/2017 13:26:33,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:33,21/03/2017 13:31:44,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:44,21/03/2017 15:41:14,B0940+16,2.5460063185519446,0.2884495958497406,56.0,3073,7714.0,7714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:14,21/03/2017 16:13:04,B0823+26,2.2115782027959106,0.4646638064138933,40.0,1410,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:04,21/03/2017 16:24:25,J1856+0102,4.958807872316796,0.01808645918747235,219.0,481,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:25,21/03/2017 16:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:55,21/03/2017 16:46:02,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871259683806593
21/03/2017 16:46:02,21/03/2017 16:49:23,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.884970166445649
21/03/2017 16:49:23,21/03/2017 16:56:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:06,21/03/2017 17:24:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2798.0,1688.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3735640437176244
21/03/2017 17:24:15,21/03/2017 17:38:17,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:17,21/03/2017 19:33:06,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6884.0,6884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:06,21/03/2017 19:39:02,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:02,21/03/2017 19:45:47,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:47,21/03/2017 20:16:45,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1857.0,1857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:45,21/03/2017 20:21:03,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1398221372353516
21/03/2017 20:21:03,21/03/2017 20:27:06,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:06,21/03/2017 20:38:56,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
