Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:41:08,1490215268000
Duration,  1 day, 8 hours, 41 minutes, 8 seconds,117668000
Slew time, 0 day, 0 hour, 45 minutes, 54 seconds,2754000.0
Integration time, 0 day, 10 hours, 33 minutes, 14 seconds,3.7994E7
Waiting time, 0 day, 21 hours, 22 minutes, 0 second,7.692E7
Relative slew time, 0.023404833939558757
Relative integration time, 0.3228915253084951
Relative waiting time, 0.6537036407519462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.822752849011118
21/03/2017 13:03:31,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4639.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:34:05,J1342+2822B,3.587457889512921,0.4952863402087923,266.0,647,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862757515725973
21/03/2017 14:34:05,21/03/2017 14:35:44,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200993276962958
21/03/2017 14:35:44,21/03/2017 14:48:57,B1541+09,4.117437145251993,0.16559460443815205,281.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:57,21/03/2017 15:18:49,B0943+10,2.5574600417681577,0.1721815788460517,104.0,1368,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:49,21/03/2017 15:19:36,J0623+0340,1.6745531692218207,0.0640283732367742,47.0,82,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:19:36,21/03/2017 15:24:00,J1736+05,4.611596216082018,0.10122909661567112,194.0,186,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:00,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:25:36,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,613.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:36,21/03/2017 15:33:04,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:04,21/03/2017 15:38:07,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001865155529459
21/03/2017 15:38:07,21/03/2017 15:46:42,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3818.0,508.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:42,21/03/2017 15:47:42,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,incomplete,50.0,1140,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
21/03/2017 16:12:42,21/03/2017 16:38:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
