Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 25 minutes, 41 seconds,1541000.0
Integration time, 0 day, 15 hours, 45 minutes, 13 seconds,5.6713E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.015845106628005017
Relative integration time, 0.5831431097949699
Relative waiting time, 0.4010117835770251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:18,21/03/2017 13:06:35,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:35,21/03/2017 13:17:44,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:44,21/03/2017 14:14:41,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,3412.0,3412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:41,21/03/2017 14:26:19,B1541+09,4.117437145251993,0.16559460443815205,228.0,512,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090363217084389
21/03/2017 14:26:19,21/03/2017 14:50:11,J1142+0119,3.0630528372500483,0.022980168484592004,59.0,1106,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:11,21/03/2017 14:55:57,J1342+2822B,3.587457889512921,0.4952863402087923,33.0,647,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0664883734236064
21/03/2017 14:55:57,21/03/2017 15:05:49,J1640+2224,4.364540848022992,0.3909966186058234,33.0,395,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:49,21/03/2017 15:14:38,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:38,21/03/2017 15:14:50,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:50,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,2050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:00:22,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:22,21/03/2017 16:10:33,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:33,21/03/2017 16:15:55,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:55,21/03/2017 16:48:13,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1938.0,1938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:13,21/03/2017 16:52:35,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:35,21/03/2017 16:55:34,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.262363419948129
21/03/2017 16:55:34,21/03/2017 17:00:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:34,21/03/2017 17:14:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:24,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
