Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 32 minutes, 48 seconds,1968000.0
Integration time, 0 day, 16 hours, 10 minutes, 59 seconds,5.8259E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.020187307025552124
Relative integration time, 0.5976078861796957
Relative waiting time, 0.3822048067947521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869426068593414
21/03/2017 13:03:54,21/03/2017 13:08:52,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:52,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:19:59,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083383185921477
21/03/2017 13:19:59,21/03/2017 13:33:22,J1046+0304,2.821850516285997,0.05355688253848934,35.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:22,21/03/2017 13:57:21,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:21,21/03/2017 15:10:15,J1022+1001,2.718204916782272,0.17507964958762018,340.0,3754,4034.0,4034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:15,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,71.0,1709,incomplete,266.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:52,21/03/2017 15:19:37,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1104.0,224.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:37,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:27:26,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:26,21/03/2017 15:33:37,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:37,21/03/2017 15:38:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,355.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7499292606038366
21/03/2017 15:38:14,21/03/2017 15:41:52,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:52,21/03/2017 15:47:16,J0848+16,2.3076888813973357,0.29176087329171874,139.0,547,645.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.09511852685866
21/03/2017 15:47:16,21/03/2017 16:04:16,B1639+36A,4.370659330608373,0.6362473675842965,259.0,842,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:16,21/03/2017 16:16:39,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:39,21/03/2017 16:23:09,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:09,21/03/2017 16:28:50,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
