Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 22 minutes, 29 seconds,1349000.0
Integration time, 0 day, 17 hours, 5 minutes, 10 seconds,6.151E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.013838878117338093
Relative integration time, 0.6310077042234737
Relative waiting time, 0.3551534176591881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:55,21/03/2017 13:10:23,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.641836150983679
21/03/2017 13:10:23,21/03/2017 13:23:17,J1046+0304,2.821850516285997,0.05355688253848934,287.0,768,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782701390755893
21/03/2017 13:23:17,21/03/2017 17:16:27,J1022+1001,2.718204916782272,0.17507964958762018,15.0,3754,13975.0,13975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:27,21/03/2017 17:40:59,B0943+10,2.5574600417681577,0.1721815788460517,71.0,1368,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:59,21/03/2017 17:58:31,J1941+0121,5.154251005507956,0.023753446305961715,210.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:31,21/03/2017 18:02:58,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:58,21/03/2017 20:15:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7927.0,7927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:07,21/03/2017 20:24:20,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:20,21/03/2017 20:30:32,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:32,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 20:40:17,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3156546715319055
21/03/2017 20:40:17,21/03/2017 21:34:46,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3268.0,3268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:46,21/03/2017 23:01:21,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5191.0,5191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:21,21/03/2017 23:10:12,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:12,21/03/2017 23:53:41,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:41,22/03/2017 00:25:46,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1908.0,1908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:46,22/03/2017 00:34:01,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246644094359528
22/03/2017 00:34:01,22/03/2017 01:29:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3331.0,3331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888478786389955
22/03/2017 01:29:39,22/03/2017 01:35:05,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317063288176961
22/03/2017 01:35:05,22/03/2017 02:08:39,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:39,22/03/2017 02:13:55,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:55,22/03/2017 02:34:33,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:33,22/03/2017 02:39:38,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:38,22/03/2017 02:44:54,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:54,22/03/2017 02:46:01,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.06888826778015
22/03/2017 02:46:01,22/03/2017 03:04:47,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:47,22/03/2017 03:07:36,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:36,22/03/2017 03:20:01,B0301+19,0.805259646674883,0.341170174788316,5.0,628,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:01,22/03/2017 04:53:55,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,5629.0,5629.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:53:55,22/03/2017 05:00:50,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031254232569612
22/03/2017 05:00:50,22/03/2017 05:06:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:56,22/03/2017 05:22:33,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,943.0,933.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:33,22/03/2017 05:32:18,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:18,22/03/2017 05:41:37,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:37,22/03/2017 05:47:58,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:58,22/03/2017 05:53:52,J0622+3749,1.6675537444228539,0.6600912801231532,304.0,154,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:52,22/03/2017 06:23:19,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:19,22/03/2017 06:24:20,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,88.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4291398157885067
22/03/2017 06:24:20,22/03/2017 06:27:39,B0045+33,0.21191060557193486,0.5969413892765495,66.0,133,433.0,133.0,34620,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
