Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:08,1490195528000
Duration,  1 day, 3 hours, 12 minutes, 8 seconds,97928000
Slew time, 0 day, 0 hour, 32 minutes, 31 seconds,1951000.0
Integration time, 0 day, 12 hours, 3 minutes, 37 seconds,4.3417E7
Waiting time, 0 day, 14 hours, 36 minutes, 0 second,5.256E7
Relative slew time, 0.019922800424801896
Relative integration time, 0.4433563434359938
Relative waiting time, 0.5367208561392043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:18,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.897560635120276
21/03/2017 13:02:18,21/03/2017 13:15:37,J1342+2822D,3.5873933777804443,0.4952662640742576,244.0,374,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:37,21/03/2017 13:26:43,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:43,21/03/2017 13:31:52,J0621+0336,1.6632421266719581,0.06305254025943692,64.0,427,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:52,21/03/2017 13:38:40,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.981941389496932
21/03/2017 13:38:40,21/03/2017 13:41:54,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:54,21/03/2017 13:43:15,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:15,21/03/2017 18:46:47,J1851+0232,4.934918460013967,0.04421500771718968,212.0,432,720.0,720.0,8640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:47,21/03/2017 16:26:57,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.153275713305569
21/03/2017 16:26:57,21/03/2017 16:27:32,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,292.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.384617874298966
21/03/2017 16:27:32,21/03/2017 16:41:42,J1746+2540,4.651802057063271,0.4481496464756274,29.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:42,21/03/2017 16:46:45,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:45,21/03/2017 17:10:25,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:25,21/03/2017 17:17:55,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:55,21/03/2017 17:22:57,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,338.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:57,21/03/2017 17:35:10,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:10,21/03/2017 17:40:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:17,21/03/2017 17:43:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:37,21/03/2017 17:46:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540796814187131
21/03/2017 17:46:34,21/03/2017 17:54:24,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:24,21/03/2017 18:16:33,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:33,21/03/2017 18:23:47,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732511285452787
21/03/2017 18:23:47,21/03/2017 18:39:42,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:42,21/03/2017 19:38:34,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3531.0,3531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:34,21/03/2017 19:48:19,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790634666243826
21/03/2017 19:48:19,21/03/2017 19:49:14,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:14,21/03/2017 19:52:45,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:45,21/03/2017 20:03:44,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:44,21/03/2017 20:31:41,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1675.0,1675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:41,21/03/2017 20:35:35,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,698.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:35,21/03/2017 20:47:09,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:09,21/03/2017 20:48:27,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533234653466939
21/03/2017 20:48:27,21/03/2017 20:53:29,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:29,21/03/2017 20:58:31,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:31,21/03/2017 21:04:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:34,21/03/2017 21:09:34,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:34,21/03/2017 21:11:03,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181880932710654
21/03/2017 21:11:03,21/03/2017 21:12:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:57,21/03/2017 21:15:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:57,21/03/2017 21:20:35,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8726572422111372
21/03/2017 21:20:35,21/03/2017 21:21:52,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3222638783037017
21/03/2017 21:21:52,21/03/2017 21:26:46,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210129346998317
21/03/2017 21:26:46,21/03/2017 22:04:57,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2288.0,2288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550518927217398
21/03/2017 22:04:57,21/03/2017 22:10:10,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:10,21/03/2017 22:15:11,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:11,22/03/2017 00:25:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,7841.0,7841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:52,22/03/2017 00:45:38,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:38,22/03/2017 00:47:07,J1758+3030,4.705544380834785,0.5324417771417368,43.0,85,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8549455877446308
22/03/2017 00:47:07,22/03/2017 00:52:30,B1852+10,4.950141367193965,0.18811740454412218,23.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:30,22/03/2017 00:55:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:38,22/03/2017 00:57:45,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521788672716077
22/03/2017 00:57:45,22/03/2017 01:14:08,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598364454612099
22/03/2017 01:14:08,22/03/2017 01:16:05,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.055404367793749
22/03/2017 01:16:05,22/03/2017 01:23:34,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,739.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.324452723838202
22/03/2017 01:23:34,22/03/2017 01:32:04,B2021+51,5.335607731750373,0.9060694182414888,321.0,193,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:04,22/03/2017 01:53:31,B1919+20,5.0695703936391725,0.35003935627053384,29.0,1643,1558.0,1258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3062017755071507
22/03/2017 01:53:31,22/03/2017 01:54:49,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,376.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3961217013829237
22/03/2017 01:54:49,22/03/2017 02:05:40,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:40,22/03/2017 02:09:14,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.888461976158561
22/03/2017 02:09:14,22/03/2017 02:12:01,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865723568548257
22/03/2017 02:12:01,22/03/2017 02:18:33,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3810173532191046
22/03/2017 02:18:33,22/03/2017 02:47:22,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:22,22/03/2017 02:51:16,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9795193422828983
22/03/2017 02:51:16,22/03/2017 03:11:44,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:44,22/03/2017 03:31:00,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:00,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:07,22/03/2017 03:40:08,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:08,22/03/2017 03:40:37,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:40:37,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:42:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 04:00:39,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1053.0,1053.0,120,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:39,22/03/2017 04:10:08,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,43680,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
