Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:55,1490195695000
Duration,  1 day, 3 hours, 14 minutes, 55 seconds,98095000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 17 hours, 46 minutes, 20 seconds,6.398E7
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.021152963963504766
Relative integration time, 0.6522248840409807
Relative waiting time, 0.32662215199551453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.297567553869478
21/03/2017 13:04:45,21/03/2017 13:10:06,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0451745781226287
21/03/2017 13:10:06,21/03/2017 14:13:45,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3807.0,3807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:45,21/03/2017 14:38:54,J1342+2822A,3.5874515554221773,0.49524687152701324,263.0,844,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:54,21/03/2017 15:27:11,J1342+2822D,3.5873933777804443,0.4952662640742576,4.0,374,2893.0,2893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:11,21/03/2017 15:29:21,J1549+2113,4.143770963894292,0.37043110451168204,19.0,346,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.112848374661241
21/03/2017 15:29:21,21/03/2017 16:09:34,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,2409.0,2409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:34,21/03/2017 16:17:36,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:36,21/03/2017 16:21:42,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102181000409457
21/03/2017 16:21:42,21/03/2017 17:30:11,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4105.0,4105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:11,21/03/2017 17:46:54,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:54,21/03/2017 17:54:30,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:30,21/03/2017 17:57:34,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239940160986315
21/03/2017 17:57:34,21/03/2017 18:01:53,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9954800993486246
21/03/2017 18:01:53,21/03/2017 18:03:23,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857005836772714
21/03/2017 18:03:23,21/03/2017 18:05:29,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525930036913608
21/03/2017 18:05:29,21/03/2017 18:07:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:39,21/03/2017 18:12:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605704621669662
21/03/2017 18:12:48,21/03/2017 18:20:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:45,21/03/2017 18:27:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339168678032246
21/03/2017 18:27:04,21/03/2017 18:31:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.255052190113244
21/03/2017 18:31:37,21/03/2017 18:33:08,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0328076706735754
21/03/2017 18:33:08,21/03/2017 18:35:25,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:25,21/03/2017 19:23:10,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2864.0,2864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:10,21/03/2017 19:29:39,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:39,21/03/2017 19:32:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:12,21/03/2017 19:46:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:38,21/03/2017 20:04:15,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:15,21/03/2017 20:22:21,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:21,21/03/2017 20:58:29,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,2163.0,2163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:29,21/03/2017 21:07:39,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:39,21/03/2017 21:14:28,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
