Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 15 hours, 26 minutes, 59 seconds,5.5619E7
Waiting time, 0 day, 11 hours, 16 minutes, 0 second,4.056E7
Relative slew time, 0.013437413451774046
Relative integration time, 0.5705156479192525
Relative waiting time, 0.4160469386289735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:10,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049898650293823
21/03/2017 13:09:10,21/03/2017 13:19:43,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:43,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3677.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:36:23,J1342+2822B,3.587457889512921,0.4952863402087923,263.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:23,21/03/2017 15:24:22,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,2876.0,2876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:22,21/03/2017 15:51:48,B0943+10,2.5574600417681577,0.1721815788460517,77.0,1368,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:48,21/03/2017 15:54:47,J0848+16,2.3076888813973357,0.29176087329171874,19.0,547,incomplete,160.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:54:47,21/03/2017 16:16:14,B1810+02,4.768616725733095,0.04274660403984512,218.0,613,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:14,21/03/2017 16:32:38,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:38,21/03/2017 16:55:04,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
