Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 42 minutes, 54 seconds,2574000.0
Integration time, 0 day, 12 hours, 12 minutes, 33 seconds,4.3953E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.02640893840992336
Relative integration time, 0.45095263012096404
Relative waiting time, 0.5226384314691126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:33,21/03/2017 13:07:50,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:50,21/03/2017 13:25:30,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:30,21/03/2017 13:51:06,J1142+0119,3.0630528372500483,0.022980168484592004,268.0,1106,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:06,21/03/2017 13:56:22,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.700396670349781
21/03/2017 13:56:22,21/03/2017 13:59:53,J1010+15,2.6616271092913526,0.27663468644110123,13.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:53,21/03/2017 14:16:26,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,4831.0,938.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:26,21/03/2017 14:22:54,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,1530.0,380.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.471698373966886
21/03/2017 15:59:54,21/03/2017 17:52:08,J1842+0257,4.897897844917602,0.05177228337832513,200.0,1039,714.0,714.0,5820,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:08,21/03/2017 16:36:29,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
