Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:20,1490132000000
Duration,  0 day, 21 hours, 33 minutes, 20 seconds,77600000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 7 hours, 59 minutes, 48 seconds,2.8788E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.022061855670103093
Relative integration time, 0.37097938144329895
Relative waiting time, 0.6069587628865979
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:16,21/03/2017 13:11:30,B2028+22,5.3698287660044866,0.3922231401079789,186.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931793195409863
21/03/2017 13:11:30,21/03/2017 13:17:23,J1840-0559,4.888607602753342,-0.1043503270946543,48.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:23,21/03/2017 13:22:30,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:30,21/03/2017 13:31:23,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:23,21/03/2017 13:34:47,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:47,21/03/2017 13:39:59,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:59,21/03/2017 13:43:10,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:10,21/03/2017 13:46:27,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:27,21/03/2017 13:50:24,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:24,21/03/2017 13:53:46,B1240-64,3.3304633131502555,-1.123585522012738,83.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717230669970396
21/03/2017 13:53:46,21/03/2017 13:56:00,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:00,21/03/2017 13:58:24,J1211-6324,3.1913476272410213,-1.1063196099805435,16.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:24,21/03/2017 14:01:52,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:52,21/03/2017 14:09:24,B1740-13,4.640948436221535,-0.241543872202393,50.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
