Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:55:56,1490176556000
Duration,  1 day, 9 hours, 55 minutes, 56 seconds,122156000
Slew time, 0 day, 0 hour, 42 minutes, 24 seconds,2544000.0
Integration time, 0 day, 6 hours, 24 minutes, 32 seconds,2.3072E7
Waiting time, 1 day, 2 hours, 49 minutes, 0 second,9.654E7
Relative slew time, 0.020825829267494024
Relative integration time, 0.1888732440485936
Relative waiting time, 0.7903009266839124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:01,21/03/2017 13:07:53,J1800-0125,4.713994683296525,-0.02457714475016682,27.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:53,21/03/2017 13:11:27,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:27,21/03/2017 13:13:36,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240943847848563
21/03/2017 13:13:36,21/03/2017 13:17:23,J1741-2054,4.633647723960444,-0.3642065816599167,38.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586137438331574
21/03/2017 13:17:23,21/03/2017 13:22:54,B1821-11,4.819256799481241,-0.19701567484720658,15.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:54,21/03/2017 13:29:33,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:33,21/03/2017 13:34:43,J1101-6101,2.8874261723860326,-1.0647497457074873,106.0,245,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:43,21/03/2017 13:42:35,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:35,21/03/2017 13:43:34,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:34,21/03/2017 13:47:49,J1740-3052,4.628758693115347,-0.5387041154606287,40.0,262,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:49,21/03/2017 13:49:21,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:21,21/03/2017 13:52:28,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982558524672398
21/03/2017 13:52:28,21/03/2017 13:54:27,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:27,21/03/2017 13:58:44,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707232633102794
21/03/2017 13:58:44,21/03/2017 14:04:26,B1240-64,3.3304633131502555,-1.123585522012738,108.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:26,21/03/2017 14:09:02,J1702-3932,4.460360527514622,-0.6897929054826477,43.0,288,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:02,21/03/2017 14:13:10,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:10,21/03/2017 14:19:12,J1028-5819,2.742203143091757,-1.0177926318099422,87.0,370,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:12,21/03/2017 14:38:09,J2045+0912,5.4357802351257085,0.16071166285288985,220.0,630,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:09,21/03/2017 14:43:03,J0735-62,1.9869119092912113,-1.098975652339096,158.0,327,286.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:03,21/03/2017 14:45:57,J1709-3626,4.493142901410727,-0.6358641708507474,79.0,153,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.608077902336449
21/03/2017 14:45:57,21/03/2017 14:50:44,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725305244671717
21/03/2017 14:50:44,21/03/2017 14:53:16,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425699325376284
21/03/2017 14:53:16,21/03/2017 14:56:28,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:28,21/03/2017 14:57:59,J1911+09,5.022184922613683,0.15707963267948966,26.0,69,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590870188851957
21/03/2017 14:57:59,21/03/2017 15:03:10,J1744-1610,4.643778196715436,-0.2819879991079128,33.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:10,21/03/2017 15:07:34,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:34,21/03/2017 15:11:56,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704811952943416
21/03/2017 15:11:56,21/03/2017 15:19:29,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:29,21/03/2017 15:24:36,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:36,21/03/2017 15:28:04,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0193226790814442
21/03/2017 15:28:04,21/03/2017 15:42:56,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:56,21/03/2017 15:44:05,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:05,21/03/2017 16:01:52,J0533+0402,1.4548642856722165,0.07039737056551017,185.0,659,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:52,21/03/2017 16:08:43,J2229+2643,5.889823465786239,0.4665739480767808,111.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:43,21/03/2017 16:11:47,J1731-3123,4.585891152302748,-0.5475340270346767,93.0,298,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:47,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,incomplete,741.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1481.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 17:16:49,J1143-5536,3.0681281092707438,-0.9703812474931973,58.0,1211,1613.0,1613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:49,21/03/2017 17:49:07,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2532.0,1932.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:07,21/03/2017 18:01:50,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394498664025534
21/03/2017 18:01:50,21/03/2017 18:07:20,B1659-60,4.469119171477547,-1.0515899631474501,26.0,346,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386206225797832
21/03/2017 18:07:20,21/03/2017 18:16:52,J1909-3744,5.016907823256286,-0.6585007676844632,29.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:52,21/03/2017 18:19:09,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:09,21/03/2017 18:25:16,J2229+2643,5.889823465786239,0.4665739480767808,67.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:16,21/03/2017 18:52:04,B0353+52,1.0373666423910946,0.9183229240430176,296.0,1436,1312.0,1312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943910600795432
21/03/2017 18:52:04,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,2429.0,74700,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:18:52,22/03/2017 16:22:03,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,0.0,60,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:23:03,22/03/2017 16:56:56,J1638-44,4.355905480664847,-0.7795803992241338,213.0,1410,1700.0,1700.0,21780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
