Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:38:53,1490193533000
Duration,  1 day, 14 hours, 38 minutes, 53 seconds,139133000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 8 hours, 47 minutes, 19 seconds,3.1639E7
Waiting time, 1 day, 5 hours, 12 minutes, 0 second,1.0512E8
Relative slew time, 0.01706281040443317
Relative integration time, 0.22740111979185385
Relative waiting time, 0.755536069803713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:11:42,J1857+0526,4.962251479653032,0.09496869755150368,16.0,370,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734196255443854
21/03/2017 13:11:42,21/03/2017 13:12:55,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:55,21/03/2017 13:26:21,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:21,21/03/2017 13:29:40,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:40,21/03/2017 13:33:15,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:15,21/03/2017 13:36:33,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:33,21/03/2017 13:39:16,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:16,21/03/2017 13:44:20,J0244+14,0.719293817978163,0.2522000769131806,213.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619038973995822
21/03/2017 13:44:20,21/03/2017 13:53:46,J1811-0154,4.761831249211602,-0.033011448360429414,140.0,257,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:46,21/03/2017 13:59:59,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:59,21/03/2017 14:03:16,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:16,21/03/2017 14:09:28,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:28,21/03/2017 14:17:19,B0940-55,2.540605251737544,-0.9748037178922785,118.0,370,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:19,21/03/2017 14:22:05,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:05,21/03/2017 14:24:22,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:22,21/03/2017 14:29:54,J1548-4821,4.138121842159952,-0.8436257409397468,32.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:54,21/03/2017 14:30:36,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539627799053232
21/03/2017 14:30:36,21/03/2017 15:28:21,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,incomplete,3460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:21,21/03/2017 15:33:38,B1817-13,4.801092358013162,-0.24019948386467627,48.0,543,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018448317055948
21/03/2017 15:33:38,21/03/2017 15:38:11,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:11,21/03/2017 15:38:33,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4286328247107525
21/03/2017 15:38:33,21/03/2017 15:42:13,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331495917999442
21/03/2017 15:42:13,21/03/2017 15:45:45,J1845-1351,4.909574824833966,-0.24146387794500995,26.0,298,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060397648752953
21/03/2017 15:45:45,21/03/2017 15:48:00,J2043+2740,5.426774059841619,0.4831459220465192,50.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:00,21/03/2017 15:56:29,J1803-1920,4.727619886990427,-0.33723154844298214,61.0,664,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833247963955407
21/03/2017 15:56:29,21/03/2017 15:59:52,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:52,21/03/2017 16:04:15,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:15,21/03/2017 16:08:01,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:01,21/03/2017 16:11:35,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3200785576288743
21/03/2017 16:11:35,21/03/2017 16:26:55,B0559-05,1.579448949277968,-0.09487532243652198,165.0,751,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:55,21/03/2017 16:32:53,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:53,21/03/2017 16:47:00,J1634-49,4.339324852770901,-0.870337520327839,132.0,647,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:00,21/03/2017 16:52:25,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:25,21/03/2017 16:58:09,B0626+24,1.6977492494792945,0.42345226793254537,174.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:09,21/03/2017 17:21:10,B0840-48,2.2780451912727337,-0.8524924983535592,78.0,1396,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
