Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:47:06,1490107626000
Duration,  0 day, 14 hours, 47 minutes, 6 seconds,53226000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 0 day, 9 hours, 20 minutes, 53 seconds,3.3653E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.03631683763574193
Relative integration time, 0.6322661856987186
Relative waiting time, 0.3314169766655394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:35,21/03/2017 13:09:54,J1610-17,4.23322337866008,-0.3112503832723221,58.0,234,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:54,21/03/2017 13:12:43,J0919-6040,2.441124393255954,-1.0585887334479473,81.0,82,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:43,21/03/2017 13:18:24,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:24,21/03/2017 13:20:30,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:30,21/03/2017 13:22:21,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:22:21,21/03/2017 13:37:23,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:23,21/03/2017 13:40:42,J1148-6415,3.0919816696018545,-1.1212140558915904,21.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:42,21/03/2017 13:46:08,B1659-60,4.469119171477547,-1.0515899631474501,26.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:08,21/03/2017 13:51:20,B1112-60,2.942517490225233,-1.0644850374376016,30.0,318,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:20,21/03/2017 13:58:00,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:00,21/03/2017 14:00:08,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995668984795235
21/03/2017 14:00:08,21/03/2017 14:10:53,J1540-5736,4.105815797705537,-1.0050333053505014,34.0,450,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:53,21/03/2017 14:14:46,J1714-1054,4.514593870582363,-0.19018804377614099,49.0,187,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:46,21/03/2017 14:21:31,J1702-3932,4.460360527514622,-0.6897929054826477,27.0,288,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:31,21/03/2017 14:27:50,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:50,21/03/2017 14:31:18,J1601-50,4.194898857168371,-0.8793550547964764,21.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:18,21/03/2017 14:33:48,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282827393887577
21/03/2017 14:33:48,21/03/2017 14:42:03,J1801-2154,4.717358078209222,-0.3820719658088031,21.0,532,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:03,21/03/2017 14:46:42,J1528-5547,4.052013114630726,-0.973491327257515,46.0,326,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012494811655556
21/03/2017 14:46:42,21/03/2017 14:51:49,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:49,21/03/2017 15:04:52,J0922-52,2.4521875990520328,-0.9075712110370514,53.0,382,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:52,21/03/2017 15:15:53,J1701-3006B,4.455874136855754,-0.5251063328285298,78.0,640,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969627617502635
21/03/2017 15:15:53,21/03/2017 15:19:09,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460724792512987
21/03/2017 15:19:09,21/03/2017 15:24:52,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041628779076083
21/03/2017 15:24:52,21/03/2017 15:36:31,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,659,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202243585795079
21/03/2017 15:36:31,21/03/2017 15:42:52,J1831-1423,4.849768209132292,-0.25081350978520733,51.0,529,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030806623530585
21/03/2017 15:42:52,21/03/2017 15:48:11,J1548-4821,4.138121842159952,-0.8436257409397468,48.0,432,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918680829575973
21/03/2017 15:48:11,21/03/2017 15:56:55,B1830-08,4.8593093423765295,-0.14732881751817412,52.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:55,21/03/2017 16:01:00,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:00,21/03/2017 16:13:46,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:46,21/03/2017 16:26:59,B0953-52,2.5983225628804747,-0.9261070925069123,102.0,592,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:59,21/03/2017 16:36:29,J1210-5559,3.1856613445380235,-0.9770744882118594,16.0,510,554.0,554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:29,21/03/2017 16:42:38,J1502-5653,3.9398909090989926,-0.9926113607317447,22.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:38,21/03/2017 17:02:02,B1943-29,5.178663434809965,-0.5096986825472073,53.0,326,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:02,21/03/2017 17:17:31,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:31,21/03/2017 17:26:53,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060794478954094
21/03/2017 17:26:53,21/03/2017 17:33:56,J0555+3948,1.5489797111449675,0.6946410422937431,192.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:56,21/03/2017 17:43:51,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:51,21/03/2017 18:08:04,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:04,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5077.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:00,21/03/2017 19:41:40,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:40,21/03/2017 19:57:00,B2048-72,5.470671999411363,-1.2564324700624891,95.0,346,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:00,21/03/2017 20:30:56,B0538-75,1.4683156836614413,-1.3212302426111842,22.0,1410,2014.0,2014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:56,21/03/2017 21:04:51,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,2028.0,2028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:51,21/03/2017 21:18:25,J1022-5813,2.716030476517059,-1.0159270687650328,35.0,2414,2419.0,779.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:25,21/03/2017 21:43:26,J1525-5605,4.039088224299186,-0.9787757963816089,33.0,2800,6648.0,1468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:26,21/03/2017 21:46:18,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:18,21/03/2017 21:52:20,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:20,21/03/2017 22:12:47,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:47,21/03/2017 22:23:14,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,934.0,614.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:14,21/03/2017 22:28:37,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:37,21/03/2017 22:40:14,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:14,21/03/2017 22:49:05,J1400-1438,3.667397816250821,-0.2553300340384238,79.0,395,452.0,452.0,17640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:05,22/03/2017 03:47:06,J1736+05,4.611596216082018,0.10122909661567112,81.0,455,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
