Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:20:58,1490131258000
Duration,  0 day, 21 hours, 20 minutes, 58 seconds,76858000
Slew time, 0 day, 0 hour, 31 minutes, 46 seconds,1906000.0
Integration time, 0 day, 10 hours, 58 minutes, 12 seconds,3.9492E7
Waiting time, 0 day, 9 hours, 51 minutes, 0 second,3.546E7
Relative slew time, 0.024798979937026726
Relative integration time, 0.5138307007728539
Relative waiting time, 0.46137031929011946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467341587972196
21/03/2017 13:03:28,21/03/2017 13:07:38,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:38,21/03/2017 13:12:06,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:06,21/03/2017 13:17:45,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:45,21/03/2017 13:23:01,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:01,21/03/2017 13:25:09,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:09,21/03/2017 13:30:15,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:15,21/03/2017 13:32:57,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475252689678877
21/03/2017 13:32:57,21/03/2017 13:39:03,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:03,21/03/2017 13:42:58,B1240-64,3.3304633131502555,-1.123585522012738,91.0,234,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290779388688499
21/03/2017 13:42:58,21/03/2017 13:46:33,J1617-5055,4.265097454124627,-0.888599482067873,28.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:33,21/03/2017 13:50:37,J0456-7031,1.2917254516062198,-1.2307160131617148,65.0,374,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:37,21/03/2017 13:58:19,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:19,21/03/2017 13:59:33,J1454-5846,3.901604130352358,-1.025503399482517,26.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401303422533972
21/03/2017 13:59:33,21/03/2017 14:01:19,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:19,21/03/2017 14:11:20,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:20,21/03/2017 14:12:54,J1211-6324,3.1913476272410213,-1.1063196099805435,35.0,128,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.169769885974332
21/03/2017 14:12:54,21/03/2017 14:18:08,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925920216608723
21/03/2017 14:18:08,21/03/2017 14:21:02,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.123650036082858
21/03/2017 14:21:02,21/03/2017 14:27:21,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,incomplete,370.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:21,21/03/2017 14:32:02,J1759-3107,4.7096296148372865,-0.5429840506374637,67.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:02,21/03/2017 14:33:41,J1056-7117,2.865683733229313,-1.2438700070463995,69.0,543,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:33:41,21/03/2017 14:36:12,J1543-5149,4.11782437563537,-0.9041063203802138,37.0,186,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282161110285223
21/03/2017 14:36:12,21/03/2017 14:41:18,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:18,21/03/2017 14:42:37,J1759-2549,4.710579655726789,-0.4505518982655251,29.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397665808587499
21/03/2017 14:42:37,21/03/2017 14:48:51,J1056-7117,2.865683733229313,-1.2438700070463995,74.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:51,21/03/2017 15:03:58,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:58,21/03/2017 15:06:27,J1852-2610,4.943606345420133,-0.45663291626768204,51.0,85,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:27,21/03/2017 15:20:58,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:58,21/03/2017 15:27:24,B0833-45,2.2486103217937075,-0.7881379662280048,125.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:24,21/03/2017 15:40:30,J0533+0402,1.4548642856722165,0.07039737056551017,64.0,659,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:30,21/03/2017 15:42:40,J2010+3230,5.281548121665257,0.5672673982968781,130.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:40,21/03/2017 15:49:14,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381532319033835
21/03/2017 15:49:14,21/03/2017 15:49:24,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:24,21/03/2017 15:51:31,J1759-1956,4.710601472342439,-0.34786351246971425,36.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:31,21/03/2017 15:52:20,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924726770734237
21/03/2017 15:52:20,21/03/2017 16:00:38,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:38,21/03/2017 16:01:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3224973762988825
21/03/2017 16:01:39,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2342.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,73.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:52:55,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:55,21/03/2017 16:54:59,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0950876233070033
21/03/2017 16:54:59,21/03/2017 17:15:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:19,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,684.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:30:53,J2033-1938,5.384006220962541,-0.3423802697363654,48.0,364,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.869453170606984
21/03/2017 17:30:53,21/03/2017 17:33:30,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:30,21/03/2017 17:40:47,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,398.0,398.0,19860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319362252778307Waited for more observables to rise above the horizon. 
22/03/2017 02:53:47,22/03/2017 06:45:11,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,475.0,475.0,13320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:11,22/03/2017 03:05:40,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:43:40,22/03/2017 04:48:43,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1611.0,1611.0,2280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:43,22/03/2017 04:16:49,B1639+36A,4.370659330608373,0.6362473675842965,86.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:49,22/03/2017 06:02:26,J1844+00,4.905175140677897,0.010181087303300257,44.0,4689,6293.0,6293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
