Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:42:58,1490107378000
Duration,  0 day, 14 hours, 42 minutes, 58 seconds,52978000
Slew time, 0 day, 0 hour, 44 minutes, 48 seconds,2688000.0
Integration time, 0 day, 9 hours, 11 minutes, 10 seconds,3.307E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.0507380422061988
Relative integration time, 0.6242213749103401
Relative waiting time, 0.32504058288346105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:47,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143552652642867
21/03/2017 13:15:47,21/03/2017 13:21:24,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674873754868294
21/03/2017 13:21:24,21/03/2017 13:27:49,J1730-2304,4.583064899920645,-0.4024380674062206,54.0,399,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20626226281493
21/03/2017 13:27:49,21/03/2017 13:31:30,J1844-0302,4.904878289260954,-0.05288735484487706,29.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:30,21/03/2017 13:33:37,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:37,21/03/2017 13:36:48,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:48,21/03/2017 13:37:46,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:46,21/03/2017 13:47:32,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:32,21/03/2017 13:52:45,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:45,21/03/2017 13:58:13,J1557-4258,4.175718997685893,-0.7498484245282018,52.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:13,21/03/2017 14:04:56,J1233-6344,3.2884839267607657,-1.1120898624131093,36.0,298,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:56,21/03/2017 14:10:29,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:29,21/03/2017 14:13:37,J1619-42,4.2721296765691195,-0.7336200622549498,41.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.305408143686919
21/03/2017 14:13:37,21/03/2017 14:16:33,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:33,21/03/2017 14:16:59,J1210-5559,3.1856613445380235,-0.9770744882118594,26.0,510,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:16:59,21/03/2017 14:25:03,J1614-5144,4.253200126390199,-0.9026794409946561,30.0,477,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:03,21/03/2017 14:29:09,B0940-55,2.540605251737544,-0.9748037178922785,52.0,370,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:09,21/03/2017 14:31:30,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:30,21/03/2017 14:39:03,J2006+3102,5.262967637336735,0.5416483889460069,220.0,298,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27802185411494
21/03/2017 14:39:03,21/03/2017 14:42:43,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350439452181991
21/03/2017 14:42:43,21/03/2017 14:48:34,J0244+14,0.719293817978163,0.2522000769131806,254.0,178,397.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.827703884744926
21/03/2017 14:48:34,21/03/2017 14:54:12,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:12,21/03/2017 15:11:12,J1012-5830,2.6743461962152613,-1.020893500114319,128.0,598,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:12,21/03/2017 15:17:09,J1702-4310,4.461275370930876,-0.753206534971775,57.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:09,21/03/2017 15:23:30,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:30,21/03/2017 15:31:13,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172870120047698
21/03/2017 15:31:13,21/03/2017 15:36:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:36:04,21/03/2017 15:40:38,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296581763796123
21/03/2017 15:40:38,21/03/2017 15:46:49,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:49,21/03/2017 15:53:38,J1826-1419,4.8289181422777085,-0.2497682514887352,21.0,570,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690716833350357
21/03/2017 15:53:38,21/03/2017 16:00:29,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.833381966321447
21/03/2017 16:00:29,21/03/2017 16:07:38,J1933+0758,5.119589348339765,0.1390785491812607,34.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:38,21/03/2017 16:21:16,J0628+0909,1.6956006764480376,0.1597650156591554,204.0,322,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:16,21/03/2017 16:30:29,J1702-4310,4.461275370930876,-0.753206534971775,139.0,562,714.0,414.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3579671786445786
21/03/2017 16:30:29,21/03/2017 16:35:17,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:17,21/03/2017 16:51:15,J0329+1654,0.9125563077130601,0.29497033986066384,177.0,1436,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:15,21/03/2017 16:54:36,B0626+24,1.6977492494792945,0.42345226793254537,31.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:36,21/03/2017 17:04:41,J1056-7117,2.865683733229313,-1.2438700070463995,106.0,543,829.0,499.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:41,21/03/2017 17:25:25,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:25,21/03/2017 18:00:26,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2097.0,2097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:26,21/03/2017 18:09:35,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,688.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:35,21/03/2017 18:13:49,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,606.0,246.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9720905764762109
21/03/2017 18:13:49,21/03/2017 18:31:32,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,2467.0,1057.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:32,21/03/2017 18:59:03,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:03,21/03/2017 19:01:36,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4601498318759254
21/03/2017 19:01:36,21/03/2017 19:14:07,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:07,21/03/2017 19:15:46,B0919+06,2.453207307667511,0.1158864686366557,36.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360876369979027
