Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:47:26,1490122046000
Duration,  0 day, 18 hours, 47 minutes, 26 seconds,67646000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 6 hours, 28 minutes, 57 seconds,2.3337E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.03413357774295598
Relative integration time, 0.3449871389291311
Relative waiting time, 0.620879283327913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:14,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:14,21/03/2017 13:16:35,J0919-6040,2.441124393255954,-1.0585887334479473,41.0,82,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:35,21/03/2017 13:21:21,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:21,21/03/2017 13:25:48,J1931+1440,5.1094513852134,0.255981623625835,223.0,123,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.777865193983705
21/03/2017 13:25:48,21/03/2017 13:29:25,J1844-0302,4.904878289260954,-0.05288735484487706,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:25,21/03/2017 13:31:57,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475833840528967
21/03/2017 13:31:57,21/03/2017 13:37:13,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:13,21/03/2017 13:38:10,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317374169784126
21/03/2017 13:38:10,21/03/2017 13:47:38,J1614-5144,4.253200126390199,-0.9026794409946561,80.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:38,21/03/2017 13:50:17,J1211-6324,3.1913476272410213,-1.1063196099805435,31.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
