Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:09:24,1490152164000
Duration,  1 day, 3 hours, 9 minutes, 24 seconds,97764000
Slew time, 0 day, 0 hour, 27 minutes, 11 seconds,1631000.0
Integration time, 0 day, 4 hours, 53 minutes, 13 seconds,1.7593E7
Waiting time, 0 day, 21 hours, 49 minutes, 0 second,7.854E7
Relative slew time, 0.016683032609140377
Relative integration time, 0.17995376621251177
Relative waiting time, 0.8033632011783478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021094093545456
21/03/2017 13:05:33,21/03/2017 13:10:55,J1759-1956,4.710601472342439,-0.34786351246971425,47.0,133,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:55,21/03/2017 13:15:36,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164091775941196
21/03/2017 13:15:36,21/03/2017 13:19:36,B0909-71,2.398082392240209,-1.2600869955906926,87.0,198,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916961991649567
21/03/2017 13:19:36,21/03/2017 13:26:08,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:08,21/03/2017 13:27:06,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:06,21/03/2017 13:35:48,J1614-5144,4.253200126390199,-0.9026794409946561,49.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:48,21/03/2017 13:40:04,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:04,21/03/2017 13:44:29,B1154-62,3.129610968274852,-1.0888388285248813,40.0,329,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463820675597592
21/03/2017 13:44:29,21/03/2017 13:47:33,J1635-4513,4.345535316025915,-0.7890488104162031,39.0,193,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294635953311045
21/03/2017 13:47:33,21/03/2017 13:49:04,J1737-3102,4.61448546321459,-0.5416314204671681,19.0,182,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.519128340613497
21/03/2017 13:49:04,21/03/2017 13:55:50,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:50,21/03/2017 14:00:28,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:28,21/03/2017 14:05:00,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:00,21/03/2017 14:05:28,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:05:28,21/03/2017 14:09:50,J0702-4956,1.8441803375041583,-0.8713352668835623,102.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399818679262093
21/03/2017 14:09:50,21/03/2017 14:27:35,J2203+50,5.7726765009712455,0.8726646259971648,155.0,1410,incomplete,910.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:35,21/03/2017 14:43:12,B1911+09,5.034744021022826,0.16775426031015941,55.0,910,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319370523230242
21/03/2017 14:43:12,21/03/2017 14:51:05,J1744-1610,4.643778196715436,-0.2819879991079128,37.0,298,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:05,21/03/2017 14:59:04,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:04,21/03/2017 15:04:22,J2045+0912,5.4357802351257085,0.16071166285288985,19.0,630,979.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:22,21/03/2017 15:07:11,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:11,21/03/2017 15:12:53,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:53,21/03/2017 15:18:01,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:01,21/03/2017 15:20:47,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:47,21/03/2017 15:23:58,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9923983554625466
21/03/2017 15:23:58,21/03/2017 15:25:44,J1931+1440,5.1094513852134,0.255981623625835,33.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.694519530029422
21/03/2017 15:25:44,21/03/2017 15:34:03,B1830-08,4.8593093423765295,-0.14732881751817412,27.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:03,21/03/2017 15:38:49,B0953-52,2.5983225628804747,-0.9261070925069123,106.0,592,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:49,21/03/2017 15:40:03,J1701-3006B,4.455874136855754,-0.5251063328285298,74.0,640,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:03,21/03/2017 15:43:28,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:28,21/03/2017 15:47:26,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081693682543643
21/03/2017 15:47:26,21/03/2017 15:53:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119039621102886
21/03/2017 15:53:51,21/03/2017 16:00:56,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:56,21/03/2017 16:09:52,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:52,21/03/2017 16:15:04,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:04,21/03/2017 16:17:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707581204763695
21/03/2017 16:17:13,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1406.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:40:48,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
