Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:55:44,1490129744000
Duration,  0 day, 20 hours, 55 minutes, 44 seconds,75344000
Slew time, 0 day, 0 hour, 35 minutes, 11 seconds,2111000.0
Integration time, 0 day, 8 hours, 5 minutes, 33 seconds,2.9133E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.028018156721172225
Relative integration time, 0.3866664897005734
Relative waiting time, 0.5853153535782544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:44,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:44,21/03/2017 13:08:58,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:58,21/03/2017 13:14:34,B1732-02,4.602263067906977,-0.038207681394561425,27.0,194,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:34,21/03/2017 13:16:23,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:23,21/03/2017 13:21:08,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:08,21/03/2017 13:24:17,J1135-6055,3.0325095753401476,-1.0631964026732124,79.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959347227866746
21/03/2017 13:24:17,21/03/2017 13:29:20,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:20,21/03/2017 13:34:35,J1557-4258,4.175718997685893,-0.7498484245282018,39.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:35,21/03/2017 13:38:58,J0532-6639,1.4529509684797177,-1.163081110951167,74.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:58,21/03/2017 13:53:49,B1953+29,5.216198317715415,0.5086832708353853,190.0,455,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:49,21/03/2017 14:00:23,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168613100371906
21/03/2017 14:00:23,21/03/2017 14:01:01,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268700764253048
21/03/2017 14:01:01,21/03/2017 14:03:54,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:54,21/03/2017 14:06:54,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:54,21/03/2017 14:09:10,J1909+1859,5.014811197412215,0.33137373865960806,32.0,280,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7002307186339896
21/03/2017 14:09:10,21/03/2017 14:09:45,J1840-0559,4.888607602753342,-0.1043503270946543,25.0,305,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:09:45,21/03/2017 14:20:22,J1910+1027,5.017821599483698,0.18238690683340741,18.0,532,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:22,21/03/2017 14:28:29,J1724-35,4.558436395948356,-0.6251187604226358,57.0,481,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:29,21/03/2017 14:33:43,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826929768980916
21/03/2017 14:33:43,21/03/2017 14:38:39,J1322-62,3.503312141065618,-1.096939434878436,48.0,532,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1469743210049157
21/03/2017 14:38:39,21/03/2017 14:47:15,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:15,21/03/2017 14:49:39,J1737-3102,4.61448546321459,-0.5416314204671681,33.0,182,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6417369550247434
21/03/2017 14:49:39,21/03/2017 14:55:01,B1449-64,3.898828256899113,-1.1207166855361403,43.0,545,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9529645623111527
21/03/2017 14:55:01,21/03/2017 15:09:39,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:39,21/03/2017 15:49:57,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,2396.0,2396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:57,21/03/2017 15:53:43,B0833-45,2.2486103217937075,-0.7881379662280048,24.0,261,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946617156532008
21/03/2017 15:53:43,21/03/2017 15:56:27,B1659-60,4.469119171477547,-1.0515899631474501,66.0,346,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.548200794353032
21/03/2017 15:56:27,21/03/2017 16:01:48,B1817-13,4.801092358013162,-0.24019948386467627,46.0,543,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9711139882026185
21/03/2017 16:01:48,21/03/2017 16:03:25,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027983826505154
21/03/2017 16:03:25,21/03/2017 16:06:34,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2351370771840027
21/03/2017 16:06:34,21/03/2017 16:09:15,J1803-30,4.7279587717535225,-0.5241708557420082,27.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510710903413456
21/03/2017 16:09:15,21/03/2017 16:14:31,J1845-1351,4.909574824833966,-0.24146387794500995,18.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:31,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,incomplete,349.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:26:35,J2007+0910,5.27075639456212,0.16005120117511434,52.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:35,21/03/2017 16:27:47,J1637-4450,4.354098337668512,-0.7823617753126594,72.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:47,21/03/2017 16:30:13,J1526-5633,4.04343336691613,-0.9867752221199162,15.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498501286911627
21/03/2017 16:30:13,21/03/2017 17:23:04,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3171.0,3171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:04,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,217.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,855.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
