Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:34,1490129314000
Duration,  0 day, 20 hours, 48 minutes, 34 seconds,74914000
Slew time, 0 day, 0 hour, 51 minutes, 51 seconds,3111000.0
Integration time, 0 day, 7 hours, 11 minutes, 43 seconds,2.5903E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.041527618335691595
Relative integration time, 0.3457698160557439
Relative waiting time, 0.6127025656085645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6006697593337074
21/03/2017 13:04:14,21/03/2017 13:13:06,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:06,21/03/2017 13:24:52,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:52,21/03/2017 13:29:20,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:20,21/03/2017 13:31:56,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397476834397206
21/03/2017 13:31:56,21/03/2017 13:37:54,J0955-61,2.596177262341565,-1.0786134777324956,95.0,311,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:54,21/03/2017 13:47:01,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:01,21/03/2017 13:55:43,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,370,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:43,21/03/2017 14:00:19,J2043+2740,5.426774059841619,0.4831459220465192,207.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403289924788556
21/03/2017 14:00:19,21/03/2017 14:03:12,J1923+2515,5.076180559836729,0.4408925499925424,17.0,298,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121927779830932
21/03/2017 14:03:12,21/03/2017 14:09:40,J0244+14,0.719293817978163,0.2522000769131806,253.0,178,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176874602340474
21/03/2017 14:09:40,21/03/2017 14:15:08,J1844-0302,4.904878289260954,-0.05288735484487706,136.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:08,21/03/2017 14:22:19,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684408028384853
21/03/2017 14:22:19,21/03/2017 14:33:18,B0940-55,2.540605251737544,-0.9748037178922785,124.0,370,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
