Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:55:26,1490176526000
Duration,  1 day, 9 hours, 55 minutes, 26 seconds,122126000
Slew time, 0 day, 0 hour, 49 minutes, 22 seconds,2962000.0
Integration time, 0 day, 14 hours, 45 minutes, 4 seconds,5.3104E7
Waiting time, 0 day, 18 hours, 21 minutes, 0 second,6.606E7
Relative slew time, 0.024253639683605457
Relative integration time, 0.43482960221410677
Relative waiting time, 0.5409167581022878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812012999081903
21/03/2017 13:04:13,21/03/2017 13:06:34,J1840-0559,4.888607602753342,-0.1043503270946543,27.0,305,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6821741694822836
21/03/2017 13:06:34,21/03/2017 13:08:54,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:54,21/03/2017 13:11:56,J1526-5633,4.04343336691613,-0.9867752221199162,69.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364412051580438
21/03/2017 13:11:56,21/03/2017 13:14:43,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:43,21/03/2017 13:23:14,J1233-6344,3.2884839267607657,-1.1120898624131093,24.0,298,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:14,21/03/2017 13:25:20,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914428586554586
21/03/2017 13:25:20,21/03/2017 13:28:06,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:06,21/03/2017 13:39:33,J2010+3230,5.281548121665257,0.5672673982968781,200.0,543,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:33,21/03/2017 13:45:10,J1610-17,4.23322337866008,-0.3112503832723221,79.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
