Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:12,1490154132000
Duration,  1 day, 3 hours, 42 minutes, 12 seconds,99732000
Slew time, 0 day, 0 hour, 42 minutes, 13 seconds,2533000.0
Integration time, 1 day, 2 hours, 59 minutes, 59 seconds,9.7199E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02539806681907512
Relative integration time, 0.9746019331809249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:11,21/03/2017 13:09:00,J1035-6345,2.7709341714616706,-1.1125581439476928,38.0,135,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337876972650106
21/03/2017 13:09:00,21/03/2017 13:12:26,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:15:44,J1233-6344,3.2884839267607657,-1.1120898624131093,19.0,298,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:44,21/03/2017 13:19:12,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:12,21/03/2017 13:26:07,B1732-07,4.6036674543617995,-0.128899885946366,66.0,245,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:07,21/03/2017 13:27:05,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:05,21/03/2017 13:30:23,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:23,21/03/2017 13:33:31,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478961159507156
21/03/2017 13:33:31,21/03/2017 13:38:19,J1502-5653,3.9398909090989926,-0.9926113607317447,74.0,327,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:19,21/03/2017 13:41:36,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:36,21/03/2017 13:44:13,J1633-2009,4.336801397560727,-0.3519310992542233,29.0,182,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:13,21/03/2017 13:47:08,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504674043767612
21/03/2017 13:47:08,21/03/2017 13:49:50,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:50,21/03/2017 13:54:57,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:57,21/03/2017 13:56:30,J1803-2149,4.726179408581115,-0.3807096393648853,11.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:30,21/03/2017 13:59:22,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:22,21/03/2017 14:08:02,J0456-7031,1.2917254516062198,-1.2307160131617148,108.0,374,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:02,21/03/2017 14:38:41,J2033+1734,5.381978526526395,0.30688045697999955,196.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:41,21/03/2017 14:43:32,J1740-3052,4.628758693115347,-0.5387041154606287,75.0,262,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:32,21/03/2017 14:48:39,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:39,21/03/2017 14:54:38,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:38,21/03/2017 14:59:00,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:00,21/03/2017 15:00:43,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:43,21/03/2017 15:04:19,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423707633220333
21/03/2017 15:04:19,21/03/2017 15:10:54,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:54,21/03/2017 15:19:25,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456422338044724
21/03/2017 15:19:25,21/03/2017 15:22:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.490926617545405
21/03/2017 15:22:40,21/03/2017 15:32:29,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:29,21/03/2017 15:35:18,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,incomplete,160.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
