Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:39,1490129319000
Duration,  0 day, 20 hours, 48 minutes, 39 seconds,74919000
Slew time, 0 day, 0 hour, 46 minutes, 17 seconds,2777000.0
Integration time, 0 day, 10 hours, 29 minutes, 22 seconds,3.7762E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.037066698701264035
Relative integration time, 0.5040376940428997
Relative waiting time, 0.4588956072558363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:11:09,J1659-4316,4.450326338756698,-0.7551167008753467,104.0,318,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:09,21/03/2017 13:14:16,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372165581821317
21/03/2017 13:14:16,21/03/2017 13:19:43,J0244+14,0.719293817978163,0.2522000769131806,149.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:43,21/03/2017 13:30:59,J2007+0910,5.27075639456212,0.16005120117511434,106.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:59,21/03/2017 13:38:28,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:28,21/03/2017 13:41:44,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715089182253729
21/03/2017 13:41:44,21/03/2017 13:45:06,J1813-1246,4.770840784254502,-0.2222424699300602,37.0,211,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:06,21/03/2017 13:51:28,J1233-6344,3.2884839267607657,-1.1120898624131093,80.0,298,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:28,21/03/2017 14:04:16,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:16,21/03/2017 14:08:51,J2021+4026,5.329798476057163,0.7059134451932209,206.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:51,21/03/2017 14:15:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,73.0,415,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548442331748198
21/03/2017 14:15:10,21/03/2017 14:16:02,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288348137823048
21/03/2017 14:16:02,21/03/2017 14:22:07,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:07,21/03/2017 14:24:59,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:59,21/03/2017 14:28:23,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095336172538454
21/03/2017 14:28:23,21/03/2017 14:34:29,J1418-5945,3.746080167812813,-1.0428342280666119,68.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819197395292262
21/03/2017 14:34:29,21/03/2017 14:39:49,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:49,21/03/2017 14:50:34,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:34,21/03/2017 14:52:30,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231393910403265
21/03/2017 14:52:30,21/03/2017 14:55:02,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375018792290554
21/03/2017 14:55:02,21/03/2017 14:56:29,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4630519616064555
21/03/2017 14:56:29,21/03/2017 14:58:17,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:17,21/03/2017 15:06:33,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959005683245093
21/03/2017 15:06:33,21/03/2017 15:15:40,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:40,21/03/2017 15:30:41,B0953-52,2.5983225628804747,-0.9261070925069123,100.0,592,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:41,21/03/2017 15:39:18,J1309-6415,3.4438691356247775,-1.1210880043345022,24.0,549,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:18,21/03/2017 15:45:27,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:27,21/03/2017 15:52:48,J0721-2038,1.9273456181553335,-0.3600853696341402,95.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:48,21/03/2017 15:59:02,J1702-3932,4.460360527514622,-0.6897929054826477,110.0,288,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:02,21/03/2017 16:03:13,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:13,21/03/2017 16:08:39,J1803-30,4.7279587717535225,-0.5241708557420082,26.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:39,21/03/2017 16:14:10,J1322-62,3.503312141065618,-1.096939434878436,55.0,532,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9288061065903914
21/03/2017 16:14:10,21/03/2017 16:35:42,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:42,21/03/2017 16:45:19,J0647+0913,1.7770127956822,0.1611496435324042,103.0,276,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:19,21/03/2017 16:58:36,B1323-62,3.5224671296062557,-1.0882874499253554,102.0,768,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:36,21/03/2017 17:15:03,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:03,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:16:44,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:44,21/03/2017 19:12:29,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7014.0,3344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:29,21/03/2017 19:19:26,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1721.0,411.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:26,21/03/2017 19:54:16,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2088.0,2088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:16,21/03/2017 20:06:39,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682473383328173
21/03/2017 20:06:39,21/03/2017 20:35:48,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:48,21/03/2017 21:15:08,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,2426.0,2346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:08,21/03/2017 21:28:20,J1231-1411,3.2776783897399233,-0.24733434136546098,39.0,829,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:20,21/03/2017 21:30:20,B0919+06,2.453207307667511,0.1158864686366557,48.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:20,21/03/2017 21:38:05,J0943+41,2.543817384781735,0.7182029871956666,28.0,455,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:05,21/03/2017 21:45:35,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5436944721676182
21/03/2017 21:45:35,21/03/2017 21:48:48,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:49:48,21/03/2017 22:06:51,B1309-12,3.455217339143297,-0.21757662306306202,54.0,825,909.0,909.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
