Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:55:15,1490129715000
Duration,  0 day, 20 hours, 55 minutes, 15 seconds,75315000
Slew time, 0 day, 0 hour, 42 minutes, 30 seconds,2550000.0
Integration time, 0 day, 6 hours, 19 minutes, 45 seconds,2.2785E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.03385779725154352
Relative integration time, 0.30252937661820356
Relative waiting time, 0.663612826130253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:48,21/03/2017 13:10:11,B1732-02,4.602263067906977,-0.038207681394561425,32.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:11,21/03/2017 13:22:25,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:25,21/03/2017 13:26:25,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:25,21/03/2017 13:30:03,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:03,21/03/2017 13:31:42,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:42,21/03/2017 13:52:49,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:49,21/03/2017 13:55:38,J1557-4258,4.175718997685893,-0.7498484245282018,65.0,276,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.649903643323413
21/03/2017 13:55:38,21/03/2017 14:05:26,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:26,21/03/2017 14:08:57,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473883373364244
21/03/2017 14:08:57,21/03/2017 14:22:14,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:14,21/03/2017 14:25:36,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:36,21/03/2017 14:31:54,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:54,21/03/2017 14:43:06,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:06,21/03/2017 14:46:18,J0749-4247,2.050011015904719,-0.7465057311596877,23.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:18,21/03/2017 14:50:44,J2043+2740,5.426774059841619,0.4831459220465192,181.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:44,21/03/2017 14:54:05,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:05,21/03/2017 14:57:58,J1821-1432,4.8069114311834165,-0.2533965970781589,44.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:58,21/03/2017 15:01:57,J1855+0700,4.953660387298299,0.1223529135152947,22.0,529,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4429394116377248
21/03/2017 15:01:57,21/03/2017 15:05:48,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:48,21/03/2017 15:08:34,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.310838981463932
21/03/2017 15:08:34,21/03/2017 15:12:44,B1924+16,5.090930678411758,0.2933742362597151,13.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100921445508305
21/03/2017 15:12:44,21/03/2017 15:17:45,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471722748475314
21/03/2017 15:17:45,21/03/2017 15:23:59,J1546-5302,4.128241824152621,-0.9254947728276709,84.0,262,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:59,21/03/2017 15:28:22,B0833-45,2.2486103217937075,-0.7881379662280048,64.0,261,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132097141377173
21/03/2017 15:28:22,21/03/2017 15:30:56,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.302171066607074
21/03/2017 15:30:56,21/03/2017 15:44:44,B1941-17,5.166554922236046,-0.31119705376740003,117.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:44,21/03/2017 15:55:20,J1056-7117,2.865683733229313,-1.2438700070463995,93.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:20,21/03/2017 16:01:11,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:11,21/03/2017 16:02:07,J1823-1126,4.8141896723303885,-0.19952991859744063,56.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:07,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,incomplete,169.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:25:53,B0559-05,1.579448949277968,-0.09487532243652198,177.0,751,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:53,21/03/2017 16:30:58,J1526-5633,4.04343336691613,-0.9867752221199162,109.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:58,21/03/2017 16:38:57,J0628+0909,1.6956006764480376,0.1597650156591554,122.0,322,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:57,21/03/2017 16:44:56,J1909-3744,5.016907823256286,-0.6585007676844632,159.0,543,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7192533002646995
