Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:59:11,1490133551000
Duration,  0 day, 21 hours, 59 minutes, 11 seconds,79151000
Slew time, 0 day, 0 hour, 36 minutes, 49 seconds,2209000.0
Integration time, 0 day, 4 hours, 20 minutes, 22 seconds,1.5622E7
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.02790868087579437
Relative integration time, 0.19736958471781785
Relative waiting time, 0.7747217344063878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:59,21/03/2017 13:13:54,J0702-4956,1.8441803375041583,-0.8713352668835623,175.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:54,21/03/2017 13:19:34,J1211-6324,3.1913476272410213,-1.1063196099805435,40.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:34,21/03/2017 13:25:05,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:05,21/03/2017 13:31:27,B1709-15,4.5025901504856165,-0.26422491064574044,39.0,374,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894611482718246
21/03/2017 13:31:27,21/03/2017 13:35:04,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:04,21/03/2017 13:39:34,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:34,21/03/2017 13:43:39,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:39,21/03/2017 13:44:44,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3191352559334555
21/03/2017 13:44:44,21/03/2017 13:50:57,J1808-0813,4.74798147982061,-0.14339916022594076,34.0,280,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:57,21/03/2017 13:53:39,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879520678609775
21/03/2017 13:53:39,21/03/2017 14:07:59,J1329-6158,3.5301683949306804,-1.0812363197472983,70.0,415,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:59,21/03/2017 14:13:25,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:25,21/03/2017 14:15:23,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742265146142049
21/03/2017 14:15:23,21/03/2017 14:23:23,B1112-60,2.942517490225233,-1.0644850374376016,35.0,318,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:23,21/03/2017 14:27:30,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:30,21/03/2017 14:39:25,B2000+32,5.245036124601745,0.5635392295705138,207.0,881,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331651139368254
21/03/2017 14:39:25,21/03/2017 14:44:04,J1730-2304,4.583064899920645,-0.4024380674062206,69.0,399,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972996360726588
21/03/2017 14:44:04,21/03/2017 14:48:03,J0702-4956,1.8441803375041583,-0.8713352668835623,108.0,311,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.370943664787572
21/03/2017 14:48:03,21/03/2017 14:52:07,J2021+4026,5.329798476057163,0.7059134451932209,177.0,69,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024369180577138
21/03/2017 14:52:07,21/03/2017 14:53:39,J1853+03,4.943645106273938,0.05235987755982989,42.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:39,21/03/2017 15:01:06,J1744-1610,4.643778196715436,-0.2819879991079128,26.0,298,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:06,21/03/2017 15:07:47,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141093360600501
21/03/2017 15:07:47,21/03/2017 15:09:35,J1729-2117,4.577911943294944,-0.3713284946354158,20.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507802548348618
21/03/2017 15:09:35,21/03/2017 15:11:05,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8720211134096534
21/03/2017 15:11:05,21/03/2017 15:13:58,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.233626589763029
21/03/2017 15:13:58,21/03/2017 15:17:13,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612184425297788
21/03/2017 15:17:13,21/03/2017 15:27:20,J1322-62,3.503312141065618,-1.096939434878436,75.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:20,21/03/2017 15:39:38,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:38,21/03/2017 15:41:48,J1526-5633,4.04343336691613,-0.9867752221199162,17.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387989743046923
21/03/2017 15:41:48,21/03/2017 15:52:53,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:53,21/03/2017 16:00:19,J0922-52,2.4521875990520328,-0.9075712110370514,60.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:19,21/03/2017 16:06:31,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:31,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,42.0,510,incomplete,251.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
