Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:15:57,1490152557000
Duration,  1 day, 3 hours, 15 minutes, 57 seconds,98157000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 0 day, 6 hours, 23 minutes, 14 seconds,2.2994E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.020609839339018103
Relative integration time, 0.2342573632038469
Relative waiting time, 0.745132797457135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517803257565243
21/03/2017 13:02:22,21/03/2017 13:10:27,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:27,21/03/2017 13:13:51,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715630641475065
21/03/2017 13:13:51,21/03/2017 13:20:44,J0244+14,0.719293817978163,0.2522000769131806,235.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:44,21/03/2017 13:22:50,J2021+4026,5.329798476057163,0.7059134451932209,87.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812759156743454
21/03/2017 13:22:50,21/03/2017 13:29:30,J1831-1423,4.849768209132292,-0.25081350978520733,62.0,529,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629182743709336
21/03/2017 13:29:30,21/03/2017 13:32:58,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:58,21/03/2017 13:38:09,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746173930909441
21/03/2017 13:38:09,21/03/2017 13:45:32,J0348+0432,0.9980111912712586,0.0791771427086578,182.0,352,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463427372135381
21/03/2017 13:45:32,21/03/2017 14:10:15,B2048-72,5.470671999411363,-1.2564324700624891,110.0,346,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:15,21/03/2017 14:15:12,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:12,21/03/2017 14:22:27,B1112-60,2.942517490225233,-1.0644850374376016,27.0,318,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:27,21/03/2017 14:26:37,J1614-23,4.249876728606193,-0.40578905108868163,61.0,427,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:26:37,21/03/2017 14:27:40,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:27:40,21/03/2017 14:29:23,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:23,21/03/2017 14:32:57,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:57,21/03/2017 14:37:18,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:18,21/03/2017 14:38:47,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1058529574882443
21/03/2017 14:38:47,21/03/2017 14:42:08,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:08,21/03/2017 14:44:31,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882431399689041
21/03/2017 14:44:31,21/03/2017 14:54:25,J1622-4944,4.28751039060232,-0.8678649705541804,44.0,216,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:25,21/03/2017 14:58:33,J1730-2304,4.583064899920645,-0.4024380674062206,29.0,399,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239697585250247
