Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:41:13,1490154073000
Duration,  1 day, 3 hours, 41 minutes, 13 seconds,99673000
Slew time, 0 day, 0 hour, 45 minutes, 3 seconds,2703000.0
Integration time, 1 day, 2 hours, 56 minutes, 10 seconds,9.697E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027118678077312813
Relative integration time, 0.9728813219226872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.684145889235981
21/03/2017 13:03:13,21/03/2017 13:07:25,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785708387172714
21/03/2017 13:07:25,21/03/2017 13:10:30,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775793216789412
21/03/2017 13:10:30,21/03/2017 13:15:39,B0909-71,2.398082392240209,-1.2600869955906926,111.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:39,21/03/2017 13:22:37,J1740-3052,4.628758693115347,-0.5387041154606287,76.0,262,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:37,21/03/2017 13:26:25,J0532-6639,1.4529509684797177,-1.163081110951167,96.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305362146613223
21/03/2017 13:26:25,21/03/2017 13:28:20,J1135-6055,3.0325095753401476,-1.0631964026732124,33.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2834382239580058
21/03/2017 13:28:20,21/03/2017 13:29:48,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043410306415999
21/03/2017 13:29:48,21/03/2017 13:29:56,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:29:56,21/03/2017 13:35:19,J1543-5149,4.11782437563537,-0.9041063203802138,23.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:19,21/03/2017 13:39:04,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.626723597045435
21/03/2017 13:39:04,21/03/2017 13:46:57,J1731-3123,4.585891152302748,-0.5475340270346767,33.0,298,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:57,21/03/2017 13:49:35,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527232611925493
21/03/2017 13:49:35,21/03/2017 13:53:54,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440817014264159
21/03/2017 13:53:54,21/03/2017 14:01:49,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:49,21/03/2017 14:08:08,J1222-5738,3.2413891257777854,-1.0057944628298434,40.0,517,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.523433410956772
21/03/2017 14:08:08,21/03/2017 14:13:38,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:38,21/03/2017 14:19:11,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365381946991312
21/03/2017 14:19:11,21/03/2017 14:26:07,J0735-62,1.9869119092912113,-1.098975652339096,44.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:07,21/03/2017 14:37:00,B1953+29,5.216198317715415,0.5086832708353853,200.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:00,21/03/2017 14:45:18,J1822-1617,4.8110437163536695,-0.2840280950780217,53.0,486,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927988500081895
21/03/2017 14:45:18,21/03/2017 15:36:59,B1756-22,4.709782396596684,-0.38526688796731495,9.0,658,3092.0,3092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:59,21/03/2017 15:44:23,J1910+1027,5.017821599483698,0.18238690683340741,30.0,532,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:23,21/03/2017 15:47:53,J1619-42,4.2721296765691195,-0.7336200622549498,66.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313777145079926
21/03/2017 15:47:53,21/03/2017 16:07:05,J0821-4300,2.1901966104620407,-0.750408801269649,79.0,422,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:05,21/03/2017 16:12:26,J0721-2038,1.9273456181553335,-0.3600853696341402,28.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:26,21/03/2017 16:18:15,B1814-23,4.786565473594449,-0.4046254982540187,133.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:15,21/03/2017 16:23:11,J0855-4644,2.337008958389797,-0.8155855720654147,102.0,196,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105270733512508
21/03/2017 16:23:11,21/03/2017 16:27:38,J1803-30,4.7279587717535225,-0.5241708557420082,93.0,234,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344354251170216
21/03/2017 16:27:38,21/03/2017 16:27:41,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:41,21/03/2017 16:35:14,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:14,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,29.0,892,incomplete,484.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:55:09,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:09,21/03/2017 17:21:53,J0542-68,1.494801782280977,-1.1914781026947956,101.0,1410,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:53,21/03/2017 17:38:22,B1236-68,3.31605285673706,-1.19599802064378,28.0,1238,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877017844539507
21/03/2017 17:38:22,21/03/2017 17:55:37,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:37,21/03/2017 18:00:29,B0840-48,2.2780451912727337,-0.8524924983535592,92.0,1396,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:29,21/03/2017 18:13:19,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:19,21/03/2017 18:30:10,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,659,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:10,21/03/2017 18:32:43,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287840370828106
21/03/2017 18:32:43,21/03/2017 18:38:23,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:23,21/03/2017 18:51:00,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
