Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:03,1490151843000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 41 minutes, 53 seconds,2513000.0
Integration time, 0 day, 13 hours, 5 minutes, 10 seconds,4.711E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.025789435875332247
Relative integration time, 0.48346212657656273
Relative waiting time, 0.49074843754810504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:39,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249301871118498
21/03/2017 13:06:39,21/03/2017 13:20:16,J1739+0612,4.622065719044209,0.10834810070908354,35.0,288,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:16,21/03/2017 13:22:53,J1035-6345,2.7709341714616706,-1.1125581439476928,107.0,135,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.708637560310662
21/03/2017 13:22:53,21/03/2017 13:25:07,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753826450463898
21/03/2017 13:25:07,21/03/2017 13:27:27,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989673554360448
21/03/2017 13:27:27,21/03/2017 13:31:10,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:10,21/03/2017 13:45:37,J2045+0912,5.4357802351257085,0.16071166285288985,187.0,630,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
21/03/2017 13:45:37,21/03/2017 13:46:38,J1853+03,4.943645106273938,0.05235987755982989,34.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412081078787128
21/03/2017 13:46:38,21/03/2017 13:48:47,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274796459995735
21/03/2017 13:48:47,21/03/2017 13:52:12,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:12,21/03/2017 13:55:43,J1528-5547,4.052013114630726,-0.973491327257515,67.0,326,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.260551558874314
21/03/2017 13:55:43,21/03/2017 14:00:41,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:41,21/03/2017 14:03:08,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:08,21/03/2017 14:08:28,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550136354386352
21/03/2017 14:08:28,21/03/2017 14:12:53,J1012-5830,2.6743461962152613,-1.020893500114319,85.0,598,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:53,21/03/2017 14:13:08,J1210-5559,3.1856613445380235,-0.9770744882118594,15.0,510,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:08,21/03/2017 14:18:14,J2043+2740,5.426774059841619,0.4831459220465192,221.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
