Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:46,1490152126000
Duration,  1 day, 3 hours, 8 minutes, 46 seconds,97726000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 6 hours, 4 minutes, 55 seconds,2.1895E7
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.02078259623846264
Relative integration time, 0.22404477825757732
Relative waiting time, 0.75517262550396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806951919903773
21/03/2017 13:04:01,21/03/2017 13:11:41,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:41,21/03/2017 13:15:22,J1633-2009,4.336801397560727,-0.3519310992542233,40.0,182,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:22,21/03/2017 13:18:21,J1101-6101,2.8874261723860326,-1.0647497457074873,70.0,245,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:21,21/03/2017 13:23:34,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:34,21/03/2017 13:27:00,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:00,21/03/2017 13:32:39,J1923+2515,5.076180559836729,0.4408925499925424,206.0,298,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2374165281350664
21/03/2017 13:32:39,21/03/2017 13:38:23,J1739+0612,4.622065719044209,0.10834810070908354,33.0,288,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:23,21/03/2017 13:41:57,J1839-0627,4.884046475641462,-0.11240890010205702,18.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:57,21/03/2017 13:44:07,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222349088481892
21/03/2017 13:44:07,21/03/2017 13:48:57,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:57,21/03/2017 13:50:04,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:04,21/03/2017 13:57:20,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040674332156038
21/03/2017 13:57:20,21/03/2017 14:01:30,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:30,21/03/2017 14:06:53,J1618-4723,4.267824531080867,-0.8269025778235545,58.0,402,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159105591660262
21/03/2017 14:06:53,21/03/2017 14:11:14,J1801-0857C,4.720442271347036,-0.15604843397976967,46.0,165,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:14,21/03/2017 14:14:04,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748333305139549
21/03/2017 14:14:04,21/03/2017 14:15:30,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604751729374862
21/03/2017 14:15:30,21/03/2017 14:18:53,J1714-1054,4.514593870582363,-0.19018804377614099,29.0,187,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:53,21/03/2017 14:24:00,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:00,21/03/2017 14:25:45,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.462675246260546
21/03/2017 14:25:45,21/03/2017 14:31:06,B1935+25,5.135723382839153,0.4491977166914499,55.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:06,21/03/2017 14:36:30,J1548-4821,4.138121842159952,-0.8436257409397468,93.0,432,241.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.809088741819422
