Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:25:25,1490192725000
Duration,  1 day, 14 hours, 25 minutes, 25 seconds,138325000
Slew time, 0 day, 0 hour, 31 minutes, 42 seconds,1902000.0
Integration time, 0 day, 6 hours, 28 minutes, 43 seconds,2.3323E7
Waiting time, 1 day, 7 hours, 25 minutes, 0 second,1.131E8
Relative slew time, 0.013750225917223928
Relative integration time, 0.16861015723838785
Relative waiting time, 0.8176396168443882
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1344070499573653
21/03/2017 13:02:48,21/03/2017 13:09:57,J2007+0910,5.27075639456212,0.16005120117511434,103.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.749273535655688
21/03/2017 13:09:57,21/03/2017 13:15:54,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405308320289082
21/03/2017 13:15:54,21/03/2017 13:18:20,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:20,21/03/2017 13:23:31,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:31,21/03/2017 13:25:39,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873114899812957
21/03/2017 13:25:39,21/03/2017 13:35:20,J0955-61,2.596177262341565,-1.0786134777324956,106.0,311,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:20,21/03/2017 13:39:25,J1635-4513,4.345535316025915,-0.7890488104162031,52.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:25,21/03/2017 13:49:19,J1233-6344,3.2884839267607657,-1.1120898624131093,37.0,298,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:19,21/03/2017 13:51:47,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:47,21/03/2017 13:53:17,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.443407179674831
21/03/2017 13:53:17,21/03/2017 14:00:43,J0348+0432,0.9980111912712586,0.0791771427086578,94.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:43,21/03/2017 14:18:17,J2032+4127,5.376567264080281,0.7235570755643679,104.0,1961,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 14:18:17,21/03/2017 14:21:59,J1658-47,4.443608275577563,-0.8237954069413236,107.0,284,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4782458659259254
21/03/2017 14:21:59,21/03/2017 14:44:29,J1329-6158,3.5301683949306804,-1.0812363197472983,31.0,415,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:29,21/03/2017 14:48:01,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:01,21/03/2017 14:51:31,J1526-5633,4.04343336691613,-0.9867752221199162,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:31,21/03/2017 14:54:44,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:44,21/03/2017 14:56:23,J1759-2549,4.710579655726789,-0.4505518982655251,39.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971556160288361
21/03/2017 14:56:23,21/03/2017 14:58:08,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1365613209370804
21/03/2017 14:58:08,21/03/2017 15:05:11,J0922-52,2.4521875990520328,-0.9075712110370514,95.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:11,21/03/2017 15:12:00,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:00,21/03/2017 15:13:52,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250552656679143
21/03/2017 15:13:52,21/03/2017 15:21:42,B0320+39,0.8876903109716883,0.6937339558963872,103.0,376,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:42,21/03/2017 15:22:55,J2032+4127,5.376567264080281,0.7235570755643679,73.0,1961,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:55,21/03/2017 15:30:34,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603349392314247
21/03/2017 15:30:34,21/03/2017 15:31:16,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473379660165237
21/03/2017 15:31:16,21/03/2017 15:41:25,J1853+0011,4.945824440733261,0.0033437599586124698,38.0,475,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:25,21/03/2017 15:47:57,B0833-45,2.2486103217937075,-0.7881379662280048,131.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:57,21/03/2017 15:56:18,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:18,21/03/2017 15:59:45,J1542-5303,4.114214467510238,-0.9256983945737369,91.0,163,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996585113312097
21/03/2017 15:59:45,21/03/2017 15:59:59,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:59,21/03/2017 16:03:11,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:11,21/03/2017 16:17:25,J1542-5034,4.113557132880706,-0.8825480377002638,12.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:25,21/03/2017 16:20:30,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198438751381467
21/03/2017 16:20:30,21/03/2017 16:40:34,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,incomplete,1160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:34,21/03/2017 17:05:59,B1727-47,4.588914426177464,-0.8329362780104352,52.0,1238,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:59,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,incomplete,412.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:03,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:03,21/03/2017 17:34:05,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:05,21/03/2017 17:48:34,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:34,21/03/2017 18:13:43,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2277.0,1507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:43,21/03/2017 18:47:47,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
