Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:34:03,1490200443000
Duration,  1 day, 16 hours, 34 minutes, 3 seconds,146043000
Slew time, 0 day, 0 hour, 31 minutes, 4 seconds,1864000.0
Integration time, 0 day, 7 hours, 32 minutes, 59 seconds,2.7179E7
Waiting time, 1 day, 8 hours, 30 minutes, 0 second,1.17E8
Relative slew time, 0.01276336421464911
Relative integration time, 0.18610272317057305
Relative waiting time, 0.8011339126147778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:41,21/03/2017 13:11:35,J1705-04,4.472406208235469,-0.08173958663506777,46.0,261,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386899117749268
21/03/2017 13:11:35,21/03/2017 13:18:00,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:00,21/03/2017 13:21:32,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865050188242582
21/03/2017 13:21:32,21/03/2017 13:24:55,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:55,21/03/2017 13:28:59,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:59,21/03/2017 13:32:42,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:42,21/03/2017 13:33:21,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2105193657094193
21/03/2017 13:33:21,21/03/2017 13:39:32,J1614-23,4.249876728606193,-0.40578905108868163,46.0,427,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143967354102308
21/03/2017 13:39:32,21/03/2017 13:44:04,J0702-4956,1.8441803375041583,-0.8713352668835623,99.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964558698093736
21/03/2017 13:44:04,21/03/2017 13:51:09,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:09,21/03/2017 14:01:04,J1101-6101,2.8874261723860326,-1.0647497457074873,21.0,245,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:04,21/03/2017 14:08:58,B1935+25,5.135723382839153,0.4491977166914499,226.0,234,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:58,21/03/2017 14:18:00,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:00,21/03/2017 14:20:12,J1803-2149,4.726179408581115,-0.3807096393648853,50.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:12,21/03/2017 14:26:57,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:57,21/03/2017 14:29:11,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:11,21/03/2017 14:33:10,J1528-5547,4.052013114630726,-0.973491327257515,57.0,326,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.792189457601647
21/03/2017 14:33:10,21/03/2017 14:35:04,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463204779243375
21/03/2017 14:35:04,21/03/2017 14:39:44,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:44,21/03/2017 14:46:26,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518152312484097
21/03/2017 14:46:26,21/03/2017 14:52:37,J1702-4310,4.461275370930876,-0.753206534971775,50.0,562,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534556484110322
21/03/2017 14:52:37,21/03/2017 14:58:30,J1906+0055,5.000368306963755,0.015998851476614687,53.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:30,21/03/2017 15:02:04,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497592916683978
21/03/2017 15:02:04,21/03/2017 15:06:20,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:20,21/03/2017 15:14:10,B1900+06,4.9865712610605835,0.10953594270917001,20.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:10,21/03/2017 15:19:36,B1740-13,4.640948436221535,-0.241543872202393,28.0,402,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490419854355458
21/03/2017 15:19:36,21/03/2017 15:22:57,J1546-5302,4.128241824152621,-0.9254947728276709,46.0,262,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:57,21/03/2017 15:24:30,J1712-392,4.505494741971195,-0.6931866012504145,19.0,139,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712353619825617
21/03/2017 15:24:30,21/03/2017 15:40:17,J1807-2459B,4.744450039444265,-0.4363230288165892,18.0,507,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:17,21/03/2017 15:49:21,B1449-64,3.898828256899113,-1.1207166855361403,52.0,545,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068385895698265
21/03/2017 15:49:21,21/03/2017 15:54:32,J1826-1419,4.8289181422777085,-0.2497682514887352,61.0,570,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276212826047876
21/03/2017 15:54:32,21/03/2017 15:59:44,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:44,21/03/2017 16:08:29,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:29,21/03/2017 16:13:37,J1502-5653,3.9398909090989926,-0.9926113607317447,48.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:37,21/03/2017 16:19:17,J1803-30,4.7279587717535225,-0.5241708557420082,40.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:17,21/03/2017 16:28:47,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:47,21/03/2017 16:43:29,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:29,21/03/2017 16:43:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:53,21/03/2017 16:43:55,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:55,21/03/2017 16:50:05,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:05,21/03/2017 16:50:17,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:17,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,2188.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:53:07,J1124-5916,2.9873491809447947,-1.034306355415895,50.0,1643,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:07,21/03/2017 18:30:07,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2198.0,2198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:07,21/03/2017 18:45:17,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2608.0,898.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:17,22/03/2017 01:06:48,J1548-4821,4.138121842159952,-0.8436257409397468,19.0,432,432.0,432.0,75600,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:48,22/03/2017 16:08:17,B1854+00,4.961156576435615,0.016662076592372534,89.0,400,incomplete,0.0,420,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:17,22/03/2017 16:04:52,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:25:52,23/03/2017 15:56:36,J1838-0655,4.878422879347432,-0.12055667882678388,98.0,3388,4026.0,4026.0,40920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:34:36,23/03/2017 04:47:38,J1852+0033,4.9426706307749075,0.009700636945320706,84.0,842,698.0,698.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2059357765826506
23/03/2017 04:47:38,23/03/2017 04:49:10,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,440.0,91.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:49:10,23/03/2017 05:02:43,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,809.0,809.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7427068867795017
23/03/2017 05:02:43,23/03/2017 05:16:25,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,incomplete,810.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:16:25,23/03/2017 05:22:09,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,341.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:22:09,23/03/2017 05:30:43,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1490.0,514.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:43,23/03/2017 05:34:03,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
