Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:41,1490121881000
Duration,  0 day, 18 hours, 44 minutes, 41 seconds,67481000
Slew time, 0 day, 0 hour, 40 minutes, 11 seconds,2411000.0
Integration time, 0 day, 9 hours, 21 minutes, 30 seconds,3.369E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.035728575450867654
Relative integration time, 0.49925164120270893
Relative waiting time, 0.46501978334642347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683423872261703
21/03/2017 13:03:56,21/03/2017 13:11:56,J1659-4316,4.450326338756698,-0.7551167008753467,83.0,318,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:56,21/03/2017 13:14:21,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:21,21/03/2017 13:19:08,J0702-4956,1.8441803375041583,-0.8713352668835623,87.0,311,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 13:19:08,21/03/2017 13:27:05,J2050+13,5.454153912482279,0.22718369096792856,177.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:05,21/03/2017 13:36:36,J1911+1758,5.026212997083182,0.31379948512622785,22.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:36,21/03/2017 13:39:29,J1840-0559,4.888607602753342,-0.1043503270946543,27.0,305,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092781768041908
21/03/2017 13:39:29,21/03/2017 13:44:42,J1101-6101,2.8874261723860326,-1.0647497457074873,100.0,245,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:42,21/03/2017 13:48:45,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:45,21/03/2017 13:54:18,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:18,21/03/2017 13:57:42,J1617-5055,4.265097454124627,-0.888599482067873,17.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:42,21/03/2017 14:10:00,J1832-28,4.8541969821092295,-0.5012003835310382,34.0,415,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:00,21/03/2017 14:20:01,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:01,21/03/2017 14:27:22,J1055-6905,2.861228053093076,-1.2056763561597694,77.0,367,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
