Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:56,1490132036000
Duration,  0 day, 21 hours, 33 minutes, 56 seconds,77636000
Slew time, 0 day, 0 hour, 40 minutes, 44 seconds,2444000.0
Integration time, 0 day, 6 hours, 56 minutes, 12 seconds,2.4972E7
Waiting time, 0 day, 13 hours, 57 minutes, 0 second,5.022E7
Relative slew time, 0.03148024112525117
Relative integration time, 0.32165490236488226
Relative waiting time, 0.6468648565098666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:10:00,J0919-6040,2.441124393255954,-1.0585887334479473,142.0,82,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:00,21/03/2017 13:18:18,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:18,21/03/2017 13:23:32,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:32,21/03/2017 13:27:11,J0532-6639,1.4529509684797177,-1.163081110951167,30.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:11,21/03/2017 13:32:46,J1923+2515,5.076180559836729,0.4408925499925424,196.0,298,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1472927879047967
21/03/2017 13:32:46,21/03/2017 13:38:01,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:01,21/03/2017 13:45:16,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:16,21/03/2017 13:48:05,J1542-5303,4.114214467510238,-0.9256983945737369,73.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972830411992306
21/03/2017 13:48:05,21/03/2017 13:52:35,J1714-1054,4.514593870582363,-0.19018804377614099,47.0,187,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:35,21/03/2017 13:56:18,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:18,21/03/2017 13:56:44,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.478893530763573
