Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:05,1490121845000
Duration,  0 day, 18 hours, 44 minutes, 5 seconds,67445000
Slew time, 0 day, 0 hour, 48 minutes, 41 seconds,2921000.0
Integration time, 0 day, 12 hours, 35 minutes, 24 seconds,4.5324E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.043309363184817255
Relative integration time, 0.6720142338201498
Relative waiting time, 0.284676402995033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6807669977978783
21/03/2017 13:04:21,21/03/2017 13:07:14,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:14,21/03/2017 13:18:23,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:23,21/03/2017 13:24:56,B1821-11,4.819256799481241,-0.19701567484720658,30.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:56,21/03/2017 13:29:50,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356288063063906
21/03/2017 13:29:50,21/03/2017 13:33:21,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:21,21/03/2017 13:37:11,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:11,21/03/2017 13:39:50,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:50,21/03/2017 13:43:06,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:06,21/03/2017 13:47:16,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:16,21/03/2017 13:50:00,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:00,21/03/2017 13:56:08,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354893446559389
21/03/2017 13:56:08,21/03/2017 13:57:20,J1759-2549,4.710579655726789,-0.4505518982655251,45.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.631442388421203
21/03/2017 13:57:20,21/03/2017 13:58:21,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1864323977387277
21/03/2017 13:58:21,21/03/2017 14:00:42,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993453933539074
21/03/2017 14:00:42,21/03/2017 14:29:45,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,incomplete,1731.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:45,21/03/2017 14:36:11,J1528-5547,4.052013114630726,-0.973491327257515,70.0,326,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032901589613619
21/03/2017 14:36:11,21/03/2017 14:40:33,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147460462130904
21/03/2017 14:40:33,21/03/2017 14:44:54,J0532-6639,1.4529509684797177,-1.163081110951167,72.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:54,21/03/2017 14:49:30,J2043+2740,5.426774059841619,0.4831459220465192,191.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:30,21/03/2017 14:56:44,J0922-52,2.4521875990520328,-0.9075712110370514,161.0,382,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:44,21/03/2017 15:06:34,J1622-4944,4.28751039060232,-0.8678649705541804,58.0,216,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:34,21/03/2017 15:15:54,J1322-62,3.503312141065618,-1.096939434878436,28.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:54,21/03/2017 15:18:22,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:22,21/03/2017 15:21:43,J0855-4644,2.337008958389797,-0.8155855720654147,48.0,196,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786869118993698
21/03/2017 15:21:43,21/03/2017 15:44:38,J2032+4127,5.376567264080281,0.7235570755643679,187.0,1961,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:38,21/03/2017 15:50:46,J1857+0526,4.962251479653032,0.09496869755150368,44.0,370,incomplete,324.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:46,21/03/2017 15:55:41,J1823-1126,4.8141896723303885,-0.19952991859744063,19.0,192,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:41,21/03/2017 16:02:05,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:05,21/03/2017 16:06:18,B1929+10,5.114829159154492,0.19185250610612622,27.0,318,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058820641179095
21/03/2017 16:06:18,21/03/2017 16:06:55,J1803-1920,4.727619886990427,-0.33723154844298214,37.0,664,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:55,21/03/2017 16:12:22,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078404742563265
21/03/2017 16:12:22,21/03/2017 16:35:00,J1305-6203,3.4267285479291503,-1.0828720811073618,71.0,768,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:00,21/03/2017 16:39:08,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7612232636057024
21/03/2017 16:39:08,21/03/2017 16:47:46,J1808-3249,4.7476213602182815,-0.5725940462112286,67.0,400,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:46,21/03/2017 17:11:47,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:47,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,896.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:31:05,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019496308187442
21/03/2017 17:31:05,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:04,21/03/2017 17:39:33,J1215-5328,3.207087588211923,-0.9330161722764042,29.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:33,21/03/2017 18:00:29,B0840-48,2.2780451912727337,-0.8524924983535592,26.0,1396,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:29,21/03/2017 18:14:46,J2241-5236,5.941538451459661,-0.9178675579448986,91.0,1039,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:46,21/03/2017 18:20:51,J2229+2643,5.889823465786239,0.4665739480767808,77.0,769,incomplete,288.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:20:51,21/03/2017 18:34:42,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:42,21/03/2017 18:43:31,J0843+0719,2.2844774567868544,0.12764077633515641,229.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:31,21/03/2017 18:55:00,J0519+44,1.3919000784654778,0.767944870877505,59.0,613,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:00,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,2240.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:12:52,22/03/2017 03:03:33,B1310+18,3.459751631817926,0.31706814744563655,278.0,1116,363.0,363.0,13200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0752545605511648
21/03/2017 23:23:33,21/03/2017 23:27:15,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,133.0,133.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160826945153007Waited for more observables to rise above the horizon. 
21/03/2017 23:40:15,22/03/2017 00:54:57,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3815.0,3815.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:57,22/03/2017 00:54:58,J1614-23,4.249876728606193,-0.40578905108868163,114.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:58,22/03/2017 01:00:10,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116454537082577
22/03/2017 01:00:10,22/03/2017 01:12:41,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:41,22/03/2017 02:14:14,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3689.0,3689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:14,22/03/2017 02:32:07,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,1939.0,1069.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:07,22/03/2017 02:34:33,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165355742240417
22/03/2017 02:34:33,22/03/2017 03:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,2700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:42,22/03/2017 03:22:51,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978396462392266
22/03/2017 03:22:51,22/03/2017 03:25:08,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,134.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:08,22/03/2017 04:10:34,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6258.0,2723.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:34,22/03/2017 04:12:24,J1748-2446ag,4.660378168675259,-0.432041711920763,3.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575795524753072
22/03/2017 04:12:24,22/03/2017 04:22:39,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109247394301953
22/03/2017 04:22:39,22/03/2017 04:34:16,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,1010.0,670.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:16,22/03/2017 04:39:04,B1639+36A,4.370659330608373,0.6362473675842965,8.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:04,22/03/2017 04:41:20,J1853+1303,4.9478134198396075,0.22797907435390216,36.0,644,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:20,22/03/2017 04:43:23,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:23,22/03/2017 04:52:31,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,544.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:31,22/03/2017 05:02:02,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604139828101581
22/03/2017 05:02:02,22/03/2017 05:12:42,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435383959232305
22/03/2017 05:12:42,22/03/2017 05:41:52,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:52,22/03/2017 05:49:29,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:29,22/03/2017 06:06:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,1030.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:40,22/03/2017 06:07:31,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,46.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:31,22/03/2017 06:12:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:32,22/03/2017 06:13:58,J1748-2446J,4.660378168675259,-0.432041711920763,33.0,507,583.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:58,22/03/2017 06:17:05,B1811+40,4.770078002649328,0.7021024702901233,53.0,273,134.0,134.0,5220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
