Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:47,1490151707000
Duration,  1 day, 3 hours, 1 minute, 47 seconds,97307000
Slew time, 0 day, 0 hour, 49 minutes, 11 seconds,2951000.0
Integration time, 0 day, 14 hours, 38 minutes, 36 seconds,5.2716E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.030326697976507343
Relative integration time, 0.5417493088883636
Relative waiting time, 0.427923993135129
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:11:10,J1610-17,4.23322337866008,-0.3112503832723221,63.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:10,21/03/2017 13:13:15,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484008720850468
21/03/2017 13:13:15,21/03/2017 13:15:08,J1035-6345,2.7709341714616706,-1.1125581439476928,60.0,135,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5589704893355796
21/03/2017 13:15:08,21/03/2017 13:28:07,J2050+13,5.454153912482279,0.22718369096792856,207.0,1181,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065844598475628
21/03/2017 13:28:07,21/03/2017 13:32:14,J1557-4258,4.175718997685893,-0.7498484245282018,105.0,276,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490879427944563
21/03/2017 13:32:14,21/03/2017 13:43:39,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:39,21/03/2017 13:48:31,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:31,21/03/2017 13:50:27,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:27,21/03/2017 13:55:10,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
