Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:59,1490152259000
Duration,  1 day, 3 hours, 10 minutes, 59 seconds,97859000
Slew time, 0 day, 0 hour, 44 minutes, 39 seconds,2679000.0
Integration time, 0 day, 11 hours, 25 minutes, 20 seconds,4.112E7
Waiting time, 0 day, 15 hours, 1 minute, 0 second,5.406E7
Relative slew time, 0.027376122788910575
Relative integration time, 0.42019640503172934
Relative waiting time, 0.5524274721793601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3688594280553867
21/03/2017 13:02:40,21/03/2017 13:06:46,B1935+25,5.135723382839153,0.4491977166914499,101.0,234,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:46,21/03/2017 13:08:04,J1800-0125,4.713994683296525,-0.02457714475016682,40.0,85,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.257488147925922
21/03/2017 13:08:04,21/03/2017 13:14:42,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:42,21/03/2017 13:19:53,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:53,21/03/2017 13:23:10,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:10,21/03/2017 13:27:04,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:04,21/03/2017 13:30:33,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:33,21/03/2017 13:32:33,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020866564045895
21/03/2017 13:32:33,21/03/2017 13:39:41,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:41,21/03/2017 13:44:32,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:32,21/03/2017 13:52:54,J1838+1650,4.881326816334542,0.2938749033481968,29.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:54,21/03/2017 14:00:54,J0456-7031,1.2917254516062198,-1.2307160131617148,144.0,374,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:54,21/03/2017 14:20:52,J2010+3230,5.281548121665257,0.5672673982968781,191.0,543,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:52,21/03/2017 14:24:45,J1601-50,4.194898857168371,-0.8793550547964764,106.0,187,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740887684670763
21/03/2017 14:24:45,21/03/2017 14:25:21,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1444680247203682
21/03/2017 14:25:21,21/03/2017 14:30:42,J1807-2459A,4.744412543590557,-0.43578495108040455,48.0,507,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538274925613074
