Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:02,1490154302000
Duration,  1 day, 3 hours, 45 minutes, 2 seconds,99902000
Slew time, 0 day, 0 hour, 56 minutes, 12 seconds,3372000.0
Integration time, 1 day, 2 hours, 48 minutes, 50 seconds,9.653E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03375307801645613
Relative integration time, 0.9662469219835439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:14:13,B1953+29,5.216198317715415,0.5086832708353853,96.0,455,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:13,21/03/2017 13:17:40,J1557-4258,4.175718997685893,-0.7498484245282018,101.0,276,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5975041405650954
21/03/2017 13:17:40,21/03/2017 13:21:34,J1633-2009,4.336801397560727,-0.3519310992542233,24.0,182,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:34,21/03/2017 13:23:40,J1617-5055,4.265097454124627,-0.888599482067873,31.0,187,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9698947095010346
21/03/2017 13:23:40,21/03/2017 13:27:39,J1233-6344,3.2884839267607657,-1.1120898624131093,29.0,298,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:39,21/03/2017 13:30:18,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568842419296486
21/03/2017 13:30:18,21/03/2017 13:35:24,J0348+0432,0.9980111912712586,0.0791771427086578,107.0,352,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696008950656235
21/03/2017 13:35:24,21/03/2017 13:42:08,B2036+53,5.402023836607295,0.9306134356728255,97.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857768469979832
21/03/2017 13:42:08,21/03/2017 13:46:38,J1619-42,4.2721296765691195,-0.7336200622549498,112.0,192,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132703410662045
21/03/2017 13:46:38,21/03/2017 13:54:35,J1337-6306,3.566314890960005,-1.1011897964207236,32.0,284,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:35,21/03/2017 14:00:14,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:14,21/03/2017 14:03:03,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222621946768829
21/03/2017 14:03:03,21/03/2017 14:16:15,J2045+0912,5.4357802351257085,0.16071166285288985,225.0,630,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:15,21/03/2017 14:25:20,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:20,21/03/2017 14:32:08,J0456-7031,1.2917254516062198,-1.2307160131617148,150.0,374,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:08,21/03/2017 14:47:46,J2229+2643,5.889823465786239,0.4665739480767808,169.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:46,21/03/2017 14:53:14,J1909+1859,5.014811197412215,0.33137373865960806,48.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:14,21/03/2017 14:57:13,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:13,21/03/2017 15:18:50,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806446695864475
21/03/2017 15:18:50,21/03/2017 15:23:54,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:54,21/03/2017 15:33:08,B0320+39,0.8876903109716883,0.6937339558963872,271.0,376,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:08,21/03/2017 15:36:03,J0806-4123,2.122276737193805,-0.7218347264808581,102.0,135,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.84343224063779
21/03/2017 15:36:03,21/03/2017 15:44:31,J1425-5723,3.776933225664942,-1.0013787798222977,58.0,367,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:31,21/03/2017 15:48:23,J1548-4821,4.138121842159952,-0.8436257409397468,14.0,432,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.983056751146818
21/03/2017 15:48:23,21/03/2017 15:59:30,J0721-2038,1.9273456181553335,-0.3600853696341402,96.0,364,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 16:10:00,J1502-5653,3.9398909090989926,-0.9926113607317447,84.0,327,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:00,21/03/2017 16:17:13,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:13,21/03/2017 16:19:43,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869436620673054
21/03/2017 16:19:43,21/03/2017 16:22:20,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:20,21/03/2017 16:30:31,J0628+0909,1.6956006764480376,0.1597650156591554,158.0,322,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:31,21/03/2017 16:41:06,J1056-7117,2.865683733229313,-1.2438700070463995,92.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:06,21/03/2017 17:02:46,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:46,21/03/2017 17:08:33,B1747-46,4.676190342643962,-0.8193118500184227,47.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:33,21/03/2017 17:13:03,B0626+24,1.6977492494792945,0.42345226793254537,158.0,170,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116544794313542
21/03/2017 17:13:03,21/03/2017 17:28:55,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:55,21/03/2017 17:34:36,J0555+3948,1.5489797111449675,0.6946410422937431,33.0,194,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:36,21/03/2017 17:38:00,J0838-2621,2.261568628635438,-0.459750995457738,75.0,179,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:00,21/03/2017 17:47:44,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:44,21/03/2017 18:22:45,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,2094.0,2094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:45,21/03/2017 19:06:49,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,2640.0,2640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:49,21/03/2017 19:41:02,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:02,21/03/2017 20:11:13,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:13,21/03/2017 20:22:45,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:45,21/03/2017 20:41:35,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1129.0,1129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182066691622391
21/03/2017 20:41:35,21/03/2017 20:52:52,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:52,21/03/2017 21:22:30,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2605.0,1775.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:30,21/03/2017 21:40:02,J1231-1411,3.2776783897399233,-0.24733434136546098,57.0,829,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:02,21/03/2017 21:45:14,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
