Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:21,1490132001000
Duration,  0 day, 21 hours, 33 minutes, 21 seconds,77601000
Slew time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Integration time, 0 day, 12 hours, 41 minutes, 21 seconds,4.5681E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.03324699423976495
Relative integration time, 0.5886650945219778
Relative waiting time, 0.37808791123825725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:11:56,J1528-5547,4.052013114630726,-0.973491327257515,102.0,326,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421791389013265
21/03/2017 13:11:56,21/03/2017 13:19:58,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:58,21/03/2017 13:21:49,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780647502139317
21/03/2017 13:21:49,21/03/2017 13:25:45,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:45,21/03/2017 13:31:30,J2006+3102,5.262967637336735,0.5416483889460069,191.0,298,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9382638638546488
21/03/2017 13:31:30,21/03/2017 13:36:14,B0909-71,2.398082392240209,-1.2600869955906926,156.0,198,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466406433388495
21/03/2017 13:36:14,21/03/2017 13:44:57,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:57,21/03/2017 13:48:14,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:14,21/03/2017 13:53:52,J1618-4723,4.267824531080867,-0.8269025778235545,38.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:52,21/03/2017 13:59:51,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:51,21/03/2017 14:04:03,J1546-5302,4.128241824152621,-0.9254947728276709,15.0,262,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:03,21/03/2017 14:10:27,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:27,21/03/2017 14:12:11,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:11,21/03/2017 14:16:27,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:27,21/03/2017 14:19:53,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:53,21/03/2017 14:23:43,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170092104928238
21/03/2017 14:23:43,21/03/2017 14:27:12,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:12,21/03/2017 14:31:08,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:08,21/03/2017 14:36:41,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418211540478023
21/03/2017 14:36:41,21/03/2017 14:40:13,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:13,21/03/2017 14:42:09,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047099606665448
21/03/2017 14:42:09,21/03/2017 14:47:51,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2062114528983776
