Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:38:48,1490193528000
Duration,  1 day, 14 hours, 38 minutes, 48 seconds,139128000
Slew time, 0 day, 0 hour, 32 minutes, 44 seconds,1964000.0
Integration time, 1 day, 3 hours, 38 minutes, 4 seconds,9.9484E7
Waiting time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Relative slew time, 0.014116497038698177
Relative integration time, 0.7150537634408602
Relative waiting time, 0.2708297395204416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:47,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:47,21/03/2017 13:09:19,J1148-6415,3.0919816696018545,-1.1212140558915904,36.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308175724385495
21/03/2017 13:09:19,21/03/2017 13:11:12,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168686152261164
21/03/2017 13:11:12,21/03/2017 13:13:35,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:35,21/03/2017 13:14:33,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:33,21/03/2017 13:20:08,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:08,21/03/2017 13:24:18,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007524220606066
21/03/2017 13:24:18,21/03/2017 13:25:54,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.595445029576406
21/03/2017 13:25:54,21/03/2017 13:28:56,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:56,21/03/2017 13:34:26,J1528-5547,4.052013114630726,-0.973491327257515,30.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:26,21/03/2017 13:41:39,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210061252489313
21/03/2017 13:41:39,21/03/2017 13:45:42,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:42,21/03/2017 13:53:36,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:36,21/03/2017 13:55:23,J1808-3249,4.7476213602182815,-0.5725940462112286,27.0,400,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:55:23,21/03/2017 13:58:54,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:54,21/03/2017 14:01:03,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:03,21/03/2017 14:03:07,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,276,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7402548097447905
21/03/2017 14:03:07,21/03/2017 14:07:41,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930556422287398
21/03/2017 14:07:41,21/03/2017 14:13:23,J1210-5559,3.1856613445380235,-0.9770744882118594,34.0,510,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
